#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006055940_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:48.843 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857819073583,85,383.5525,470.0016,905.0006,189.3264,208.8846,-296.6057,994038859
857820122149,85,383.569,469.9429,905.0078,468.5221,173.4502,-346.7307,994038859
857820122151,85,383.5783,469.8682,905.0558,495.4312,313.6817,-451.6501,994038859
857820122152,85,383.5742,469.9176,904.8976,364.6307,341.3951,-407.5106,994038859
857820122157,85,383.565,469.9818,905.005,281.5063,158.3698,-339.8544,994038859
857820122158,85,383.6118,469.9869,904.9586,397.5162,315.5916,-439.2735,994038859
857820122159,85,383.5689,469.9809,905.0079,494.1933,190.8047,-367.8999,994038859
857820122167,85,383.4467,470.07,904.9714,482.5622,231.5881,-422.8331,994038859
857821170724,85,383.6188,469.9706,904.9875,362.0984,263.3735,-296.7781,994038859
857821170725,85,383.6065,469.9692,905.0067,282.3672,377.8531,-480.2877,994038859
857821170726,85,383.567,469.9423,904.9853,550.5657,370.7691,-492.074,994038859
857821170727,85,383.5492,469.8961,904.8326,420.8723,296.3043,-316.9665,994038859
857821170728,85,383.6004,469.901,905.1059,438.8686,306.1053,-554.5411,994038859
857821170732,85,383.6356,469.9474,904.9869,335.4793,292.4174,-370.1285,994038859
857821170733,85,383.6155,469.9691,904.9261,418.21,239.6646,-278.693,994038859
857821170734,85,383.5793,470.0106,905.0012,492.5395,210.0195,-415.2171,994038859
857821170735,85,383.6253,470.0237,904.9962,463.3448,351.6582,-356.668,994038859
857821170736,85,383.594,469.9616,905.0535,482.8675,213.6618,-582.7096,994038859
857821170740,85,383.5826,469.9758,904.9845,399.9556,170.886,-465.9325,994038859
857821170741,85,383.5666,469.9549,905.0163,415.3379,246.8894,-482.7917,994038859
857821170742,85,383.5076,470.0057,905.0468,352.6526,244.4164,-380.1053,994038859
857821170743,85,383.6549,470.0031,905.0398,351.8206,217.6886,-433.6909,994038859
857821170744,85,383.5369,470.0674,905.0135,424.8413,329.5675,-306.4774,994038859
857821170750,85,383.6261,469.9954,904.9271,477.6955,126.3314,-317.9366,994038859
857822219300,85,383.5928,470.0023,904.9545,392.0266,304.1747,-408.8895,994038859
857822219301,85,383.5629,470.0002,905.0291,439.2273,182.1967,-490.6545,994038859
857822219302,85,383.5932,469.9787,905.0046,355.1231,310.5493,-344.548,994038859
857822219308,85,383.5764,470.0112,904.95,417.7852,213.2211,-375.7901,994038859
857822219310,85,383.6121,469.9733,904.9649,360.1016,325.8428,-296.2796,994038859
857822219311,85,383.5969,469.9945,905.0027,313.3096,261.4381,-434.4327,994038859
857822219312,85,383.6081,469.989,904.9507,331.838,229.6277,-300.0844,994038859
857822219316,85,383.6459,470.0273,904.9642,417.8858,249.0125,-317.4427,994038859
857822219317,85,383.5911,469.9934,904.9971,317.1493,317.1891,-558.9122,994038859
857822219318,85,383.5842,469.9921,905.0351,362.1212,269.6249,-329.0487,994038859
857822219319,85,383.5912,469.9783,904.9904,342.2156,207.3725,-473.9299,994038859
857822219320,85,383.5675,469.9854,904.9824,379.475,328.2636,-478.2475,994038859
857822219325,85,383.6181,469.9244,904.9484,381.2393,147.2985,-401.6089,994038859
857822219326,85,383.5934,469.9945,905.0308,303.3092,286.5263,-521.2888,994038859
857822219327,85,383.6263,469.9543,905.0469,342.0292,276.1823,-363.9844,994038859
857822219328,85,383.5002,469.9484,904.957,538.5996,305.3966,-378.584,994038859
857822219332,85,383.4662,470.0895,905.0327,446.9325,214.2197,-301.2112,994038859
857822219334,85,383.5501,469.9296,905.0157,541.8273,248.99,-403.5683,994038859
857823267876,85,383.5337,469.9529,904.845,502.5952,243.8679,-359.7105,994038859
857823267877,85,383.572,469.9786,905.0028,373.819,198.3195,-453.6932,994038859
857823267878,85,383.5919,469.979,904.9907,406.5676,279.8775,-373.8414,994038859
857823267884,85,383.5919,469.9903,905.0369,287.2054,278.1481,-366.2027,994038859
857823267885,85,383.5766,469.9843,904.923,463.0079,229.2444,-412.6499,994038859
857823267886,85,383.5911,469.9831,904.994,354.8953,286.3911,-392.7096,994038859
857823267887,85,383.5817,469.9784,904.998,419.4686,242.5188,-402.3055,994038859
857823267888,85,383.615,469.9634,905.0206,315.4772,316.542,-330.2455,994038859
857823267892,85,383.702,470.0278,905.0975,361.7965,226.5704,-519.9417,994038859
857823267893,85,383.5998,470.0096,904.9568,343.7307,365.9435,-444.873,994038859
857823267896,85,383.7045,470.0497,904.9973,310.5807,178.5487,-462.4989,994038859
857823267900,85,383.6445,469.9948,904.9752,366.1169,259.477,-554.325,994038859
857823267901,85,383.6274,470.0005,905.0058,240.3418,308.7209,-517.7175,994038859
857823267902,85,383.5939,469.9493,904.9392,402.7456,373.2501,-321.7154,994038859
857823267903,85,383.6398,469.886,904.8975,441.1773,265.9661,-435.92,994038859
857824316460,85,383.6016,470.0078,904.9645,517.2621,419.2117,-284.3583,994038859
857824316461,85,383.6235,469.9876,904.9891,262.9979,146.3587,-440.9669,994038859
857824316462,85,383.5985,469.9439,904.9669,456.0839,258.9417,-465.9468,994038859
857824316463,85,383.5589,470.0169,905.0452,439.5133,227.9324,-428.5636,994038859
857824316468,85,383.5625,469.9189,905.028,454.6956,218.6976,-305.8129,994038859
857824316470,85,383.6176,469.9589,905.0012,499.7174,334.6417,-415.6526,994038859
#OK
