#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007067295_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:05.819 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857465638020,85,379.9229,457.4705,874.0455,-135.9059,854.0038,218.4524,991134664
857465638027,85,379.9855,457.4115,874.1115,-108.436,702.1495,112.3516,991134664
857466686590,85,380.1362,457.6305,874.0541,-181.9888,857.1558,93.2359,991134664
857466686594,85,380.1317,457.5486,873.9728,-83.233,921.8,85.5032,991134671
857466686595,85,380.0269,457.4947,874.0234,-259.6884,852.6833,166.3156,991134671
857466686596,85,379.9851,457.4866,874.0092,-122.4517,846.7131,22.4007,991134671
857466686597,85,380.0816,457.5401,874.0269,-125.6779,853.1222,163.7976,991134664
857466686598,85,380.0414,457.5877,874.017,-0.7122,789.4828,176.4452,991134671
857466686602,85,380.0089,457.5231,874.0652,-85.3409,953.7247,220.5661,991134664
857466686603,85,379.9525,457.5094,874.0322,-16.0184,851.8334,145.5266,991134664
857466686604,85,380.0577,457.5649,874.0353,-77.3894,827.2912,189.0858,991134664
857466686605,85,380.0653,457.5583,873.9157,-83.984,887.601,210.7467,991134671
857467735163,85,379.9984,457.4791,873.9995,-10.1934,985.265,321.7238,991134671
857467735164,85,380.0027,457.4784,874.0126,-89.1981,841.0737,76.7738,991134671
857467735165,85,380.0576,457.5411,874.0465,-131.9577,889.1831,111.1728,991134664
857467735170,85,380.0236,457.4942,873.9891,-33.2377,930.6033,208.9324,991134671
857467735171,85,380.0247,457.4958,873.9925,-159.1973,935.9818,124.9416,991134671
857467735172,85,380.0295,457.5092,874.0187,-131.7101,871.0212,45.9072,991134671
857467735173,85,380.0051,457.4183,874.1129,-117.1559,852.9183,135.2188,991134664
857467735174,85,379.9637,457.5909,873.9304,-7.5487,859.7621,178.9877,991134671
857467735178,85,380.0092,457.4497,874.0051,-80.8326,880.9603,225.0504,991134671
857467735179,85,380.0073,457.4795,874.0168,-95.2003,997.2111,41.6645,991134671
857467735180,85,380.0056,457.4879,874.0091,-61.3347,850.5899,155.0463,991134671
857467735181,85,380.0621,457.5353,873.9295,-110.0443,839.4116,69.9456,991134671
857468783738,85,380.0208,457.482,874.0284,-25.7103,758.1169,242.4644,991134664
857468783739,85,380.0064,457.4907,873.9933,-128.2191,866.3063,207.5347,991134671
857468783740,85,380.0495,457.5323,874.0082,-154.364,877.8631,119.4655,991134671
857468783741,85,380.024,457.515,874.0102,-209.8387,818.6437,61.5089,991134671
857468783742,85,380.0158,457.4796,873.9971,-193.9651,914.0696,-50.3454,991134671
857468783745,85,380.1377,457.3669,874.0629,-195.9618,886.5289,123.4783,991134664
857468783746,85,380.0299,457.4865,874.0236,-213.9565,911.8403,38.0047,991134664
857468783747,85,380.0031,457.4976,874.0056,-41.8459,872.9424,29.3254,991134671
857468783748,85,379.9717,457.4925,874.0287,-73.0891,891.4276,109.4796,991134664
857468783749,85,379.9828,457.4689,874.0181,-160.6638,809.0859,114.6248,991134671
857468783750,85,379.9008,457.5822,873.9835,-64.4937,904.999,92.5738,991134671
857468783754,85,380.0115,457.4379,874.1051,-89.3183,805.382,221.7407,991134664
857468783755,85,380.0096,457.4962,873.9932,-86.0456,835.9786,137.7361,991134671
857468783756,85,380.0094,457.4858,874.0132,-146.694,809.5898,31.4144,991134671
857468783757,85,380.0223,457.5002,874.0013,-76.081,918.0699,186.4587,991134671
857469832314,85,380.0113,457.495,873.9103,1.1087,873.9762,255.136,991134671
857469832315,85,380.0771,457.4084,874.0984,-152.4137,886.3786,72.1882,991134664
857469832316,85,380.0198,457.4836,874.0079,-181.9735,864.5365,113.1528,991134671
857469832321,85,380.0316,457.3943,874.0725,-180.087,827.629,150.6159,991134664
857469832322,85,380.0051,457.4726,874.0129,-138.6029,833.6149,176.5764,991134671
857469832323,85,379.9756,457.4528,874.0552,-77.1271,911.6315,136.162,991134664
857469832324,85,379.9986,457.4691,874.0408,-121.0038,784.8752,115.0994,991134664
857469832331,85,380.1423,457.6041,874.0181,-90.9628,860.6503,119.2101,991134671
857469832332,85,380.0851,457.5789,874.0873,-146.8641,805.727,85.8289,991134664
857470880892,85,379.9934,457.6036,873.8932,-79.0739,854.3409,169.2069,991134671
857470880897,85,380.0869,457.5825,873.9059,-130.7386,817.3328,221.1472,991134671
857470880899,85,380.0076,457.5392,873.9649,-181.8833,846.525,40.2129,991134671
857470880900,85,379.9475,457.4847,874.0397,21.7325,821.8474,150.9168,991134664
857470880901,85,379.9272,457.4945,874.0682,-181.1923,912.5614,250.7171,991134664
#OK
