#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007567724_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:35.664 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857428200231,85,353.6665,507.3085,866.8298,-501.5016,-755.9533,122.5555,809506616
857428200239,85,353.7129,507.2457,866.8425,-422.9939,-742.5951,136.847,809506616
857428200240,85,353.6059,507.2322,866.8036,-406.7042,-716.0033,30.7081,809506616
857428216609,85,353.6151,507.1696,866.7565,-489.4475,-751.0449,-59.9461,809506616
857428216617,85,353.5057,507.3432,866.9005,-428.1047,-784.02,164.3489,809506615
857428216625,85,353.5479,507.3402,866.8431,-478.4447,-738.1638,11.8425,809506616
857429248800,85,353.5682,507.1935,866.8633,-495.8422,-826.451,-35.0148,809506616
857429248807,85,353.5323,507.3007,866.8754,-547.6186,-892.8785,77.3396,809506616
857429248808,85,353.5933,507.2753,866.8256,-507.97,-720.1229,74.921,809506616
857429248816,85,353.4944,507.2809,866.8207,-541.126,-751.1895,77.5478,809506615
857429248824,85,353.5519,507.2526,866.8428,-501.3054,-656.6933,63.6614,809506616
857429265185,85,353.4969,507.3362,866.9071,-442.8184,-825.4571,85.3525,809506615
857429265193,85,353.5659,507.2263,866.8446,-443.7072,-787.1814,96.8302,809506616
857429265194,85,353.5331,507.2705,866.9038,-339.9543,-752.8564,45.4329,809506616
857429265201,85,353.561,507.199,866.8568,-438.6056,-776.8496,17.3194,809506616
857429265202,85,353.558,507.292,866.8367,-472.6223,-824.9442,94.5866,809506616
857430297376,85,353.5878,507.1177,866.9228,-476.6512,-810.0704,126.783,809506616
857430297383,85,353.6137,507.2725,866.8902,-446.9955,-795.4382,120.0523,809506616
857430297384,85,353.5553,507.1886,866.8708,-491.6449,-724.1057,47.1373,809506616
857430297391,85,353.5746,507.2755,866.8648,-441.4435,-706.8975,-1.6608,809506616
857430297392,85,353.54,507.2005,866.8562,-422.9345,-748.9805,85.9465,809506616
857430297400,85,353.5473,507.2609,866.8318,-465.4284,-667.8619,92.9439,809506616
857430313761,85,353.5568,507.2557,866.8333,-437.1281,-929.6481,55.1168,809506616
857430313769,85,353.5597,507.2449,866.8548,-453.8252,-810.941,86.8862,809506616
857430313770,85,353.5328,507.2451,866.8441,-513.9774,-778.9497,-11.3784,809506616
857430313777,85,353.5577,507.2107,866.833,-506.6087,-802.6614,148.3879,809506616
857430313778,85,353.5518,507.235,866.8472,-474.3871,-821.9564,97.0565,809506616
857430313785,85,353.5488,507.3004,866.81,-456.1751,-720.9059,67.2749,809506616
857430313786,85,353.6291,507.1728,866.8605,-397.8842,-834.8231,41.1178,809506616
857431345958,85,353.5812,507.1926,866.9039,-442.2472,-643.5196,146.8206,809506616
857431345959,85,353.4956,507.334,866.8325,-446.9022,-766.2098,-42.1361,809506615
857431345960,85,353.5238,507.3481,866.8251,-448.8336,-792.6354,-6.9737,809506616
857431345967,85,353.5848,507.2159,866.9212,-483.4412,-805.5717,78.6571,809506616
857431345968,85,353.5762,507.2284,866.8008,-457.8654,-762.8701,70.9761,809506616
857431345975,85,353.5224,507.2699,866.8692,-492.5552,-638.9771,140.2971,809506616
857431345976,85,353.5624,507.2519,866.8432,-495.6802,-748.0768,68.6784,809506616
857431345984,85,353.5424,507.3076,866.8527,-526.7438,-716.5219,49.7686,809506616
857431362345,85,353.5781,507.2021,866.8189,-495.6393,-784.6365,12.7357,809506616
857431362353,85,353.5483,507.2367,866.8284,-445.1427,-701.1943,84.4893,809506616
857431362354,85,353.5526,507.2969,866.8965,-576.8793,-712.059,116.3403,809506616
857431362362,85,353.5261,507.285,866.8098,-448.3186,-673.2433,243.7925,809506616
857432394542,85,353.7532,507.2757,866.799,-422.1579,-827.6979,117.4189,809506616
857432394543,85,353.7629,507.219,866.8646,-450.6751,-822.9392,98.207,809506616
857432394544,85,353.5749,507.2877,866.9166,-462.2318,-753.0273,48.0667,809506616
857432394552,85,353.5504,507.2677,866.8308,-459.1117,-793.8235,128.213,809506616
857432410921,85,353.5987,507.2357,866.8688,-488.5279,-788.9366,15.6587,809506616
857432410929,85,353.5476,507.2467,866.8464,-473.0515,-753.5564,109.8365,809506616
857433443128,85,353.4988,507.3816,866.9341,-483.4086,-822.0794,183.579,809506615
857433459505,85,353.5864,507.2307,866.9561,-428.2898,-880.0751,140.2725,809506616
#OK
