#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270752_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:45.802 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857215240750,85,345.339,491.8749,842.5056,52.2135,-285.195,195.5018,996953602
857215240758,85,345.4108,491.9767,842.4963,-36.9428,-237.9675,113.7047,996953602
857215240759,85,345.3933,491.8736,842.4821,-20.4883,-369.3524,92.7793,996953602
857215240767,85,345.423,491.9176,842.3994,84.239,-284.1753,131.2879,996953602
857216289326,85,345.2969,491.8912,842.4715,81.0422,-244.8253,184.9782,996953602
857216289334,85,345.3941,491.8937,842.4341,69.4424,-316.0909,253.8151,996953602
857216289335,85,345.385,491.9202,842.4148,143.4617,-435.8922,158.0197,996953602
857216289336,85,345.4362,491.8334,842.4304,16.3169,-371.5985,154.1863,996953602
857216289343,85,345.3738,491.9316,842.4281,30.2017,-333.9866,128.3671,996953602
857216289351,85,345.4005,491.9945,842.4069,56.0684,-308.6866,125.1308,996953602
857216289352,85,345.3981,491.8868,842.4736,72.7371,-317.6337,111.6857,996953602
857216289359,85,345.394,491.9374,842.3516,40.6963,-387.9956,137.3811,996953602
857217337902,85,345.4055,491.9749,842.3867,31.5334,-315.6592,63.7729,996953602
857217337910,85,345.3674,491.9418,842.4511,16.4808,-291.924,103.7329,996953602
857217337911,85,345.37,491.9324,842.4487,12.4142,-272.7999,123.766,996953602
857217337912,85,345.3384,491.9626,842.4743,-30.0398,-309.4995,209.8895,996953602
857217337918,85,345.3488,491.9704,842.4488,-34.305,-351.8914,187.0928,996953602
857217337919,85,345.3479,491.946,842.4444,16.4935,-299.8409,141.5897,996953602
857217337920,85,345.3788,491.912,842.467,31.2962,-417.5679,92.8978,996953602
857217337926,85,345.3438,491.9491,842.4658,31.2729,-398.5971,134.2813,996953602
857217337927,85,345.349,491.9383,842.4412,3.9355,-337.69,198.1885,996953602
857217337928,85,345.3536,491.8746,842.435,5.2922,-277.0872,196.3935,996953602
857217337935,85,345.3744,491.9705,842.4166,-20.7718,-294.3633,32.2625,996953602
857217337936,85,345.3802,491.9012,842.5391,73.4775,-363.0387,157.7898,996953602
857218386486,85,345.3518,491.9325,842.4282,4.7091,-304.8857,242.0401,996953602
857218386487,85,345.3731,491.9494,842.432,-10.9987,-454.0104,167.2503,996953602
857218386494,85,345.3833,491.8989,842.4282,3.3595,-364.3279,134.8069,996953602
857218386495,85,345.362,491.9393,842.437,42.255,-332.11,157.9961,996953602
857218386496,85,345.3552,491.9533,842.4592,58.9986,-299.9129,183.6869,996953602
857218386503,85,345.3649,491.9563,842.4766,-80.6727,-288.9855,163.8247,996953602
857218386504,85,345.4012,491.894,842.4702,19.0928,-384.0672,256.9428,996953602
857218386511,85,345.3099,491.9302,842.5309,-17.7267,-391.9354,134.3217,996953602
#OK
