#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002904472_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:45.510 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474206643,85,375.2511,472.3613,871.4975,592.9507,-1061.7269,-2.4473,991133657
857513003956,85,375.4005,472.5854,871.5923,474.1757,-1185.4667,-124.0579,991133657
857520327590,85,375.3738,472.5115,871.6173,718.1118,-836.6454,-424.0085,991133657
857520327598,85,375.3461,472.7884,871.4164,729.0321,-1033.7529,-487.6326,991133568
857520327629,85,375.4592,472.4454,871.3697,537.9117,-886.4606,-412.6877,991133657
857521376131,85,375.522,472.6283,871.4848,629.5503,-899.5283,-181.0726,991133657
857521376140,85,375.2696,472.6416,871.4355,684.741,-1178.5769,-180.5499,991133657
857521376148,85,375.3892,472.6939,871.4678,742.2345,-897.2849,-285.2899,991133568
857521376149,85,375.3096,472.6428,871.4218,730.3992,-1103.2406,-325.6241,991133657
857521376150,85,375.6508,472.5725,871.4953,647.9688,-979.94,-470.2746,991133657
857521376156,85,375.3411,472.6757,871.431,780.3955,-925.0196,-510.6282,991133568
857521376157,85,375.3877,472.6428,871.4664,580.0188,-799.327,-214.1968,991133657
857521376164,85,375.3328,472.6359,871.5533,698.4412,-902.1352,-265.0025,991133657
857521376165,85,375.3258,472.4889,871.4279,571.5787,-1010.6434,-188.4698,991133657
857521376166,85,375.3573,472.5183,871.244,721.7998,-828.0215,-278.0866,991133657
857521376172,85,375.4375,472.5016,871.332,591.7327,-1112.6171,-339.1894,991133657
857521376173,85,375.3988,472.5079,871.3798,580.9447,-1017.0424,-202.1244,991133657
857521376174,85,375.4948,472.6053,871.4727,781.1671,-1096.7852,-252.9693,991133657
857521376179,85,375.449,472.5287,871.529,570.3394,-915.662,-455.33,991133657
857521376180,85,375.4725,472.5764,871.5231,577.2142,-915.5392,-475.1357,991133657
857522424698,85,375.4968,472.6328,871.5021,625.304,-854.7027,-220.419,991133657
857522424706,85,375.5118,472.6273,871.4982,652.4054,-852.5439,-186.1752,991133657
857522424707,85,375.5318,472.6028,871.4766,640.2317,-882.7428,-197.1631,991133657
857522424715,85,375.2266,472.4683,871.3207,624.6513,-1031.9034,-339.2292,991133657
857522424717,85,375.5511,472.6177,871.4487,589.4687,-1038.2694,-468.8519,991133657
857522424723,85,375.3122,472.6174,871.4231,746.5622,-950.4443,-393.1237,991133657
857522424724,85,375.3442,472.6507,871.439,587.7222,-1013.0067,-211.0917,991133657
857522424725,85,375.3448,472.6318,871.4468,633.9059,-1091.3685,-340.0903,991133657
857522424731,85,375.338,472.6642,871.4387,667.6009,-1032.6882,-402.5182,991133568
857522424732,85,375.3274,472.6567,871.4346,550.1496,-1034.4711,-264.4632,991133568
857522424733,85,375.3586,472.6652,871.4418,747.8971,-1161.7104,-351.2463,991133568
857522424734,85,375.4143,472.5574,871.3708,699.5486,-861.1394,-372.761,991133657
857522424738,85,375.2347,472.6859,871.3196,663.3218,-937.1696,-310.0505,991133568
857522424739,85,375.3248,472.6753,871.4637,709.564,-1001.4916,-247.668,991133568
857522424740,85,375.3391,472.6461,871.4431,639.5352,-1120.393,-479.5061,991133657
857522424741,85,375.3259,472.6497,871.4467,648.677,-892.5399,-387.2277,991133657
857522424742,85,375.4725,472.5794,871.3256,552.2996,-917.0832,-165.25,991133657
857522424746,85,375.4219,472.5432,871.4407,563.3617,-997.279,-328.9417,991133657
857522424747,85,375.4169,472.6695,871.4873,692.8341,-1098.0874,-338.862,991133568
857522424748,85,375.2181,472.5729,871.3953,720.9471,-935.4898,-321.25,991133657
857523473265,85,375.5202,472.4933,871.4819,676.5428,-926.2156,-132.3291,991133657
857523473273,85,375.4926,472.4813,871.4253,686.1066,-903.8979,-127.5394,991133657
857523473282,85,375.4864,472.6676,871.5396,594.125,-890.1488,-286.78,991133568
857523473283,85,375.5341,472.5834,871.2701,649.1368,-1002.3973,-346.2019,991133657
857523473291,85,375.2966,472.7172,871.4076,583.9632,-1056.3339,-296.5238,991133568
857523473292,85,375.3302,472.6633,871.4402,584.0785,-975.7621,-285.791,991133568
857523473293,85,375.5997,472.6078,871.5228,644.3184,-1025.5001,-486.6024,991133657
857523473298,85,375.351,472.6529,871.4468,650.4139,-1020.0174,-379.7031,991133657
857523473299,85,375.3158,472.6219,871.4484,741.7599,-1099.0417,-329.5493,991133657
857523473300,85,375.3273,472.6524,871.4443,707.0069,-987.7751,-226.7237,991133657
857523473301,85,375.3514,472.6465,871.4396,703.0189,-1094.2417,-342.039,991133657
857523473305,85,375.3004,472.6868,871.5063,700.4783,-990.5832,-279.4371,991133568
857523473306,85,375.1989,472.5363,871.4737,665.7677,-980.0098,-253.5952,991133657
857523473307,85,375.3591,472.6698,871.4371,673.5103,-966.0945,-292.8639,991133568
857523473308,85,375.3362,472.6682,871.45,693.8836,-1045.875,-243.328,991133568
857523473309,85,375.3632,472.628,871.422,635.6488,-993.7788,-266.723,991133657
