#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011902897_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:27.187 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857734336182,85,418.947,502.5936,902.437,142.8467,-532.3175,-445.4604,806411679
857734336183,85,418.8767,502.5383,902.4424,88.6112,-529.2328,-472.1527,806411672
857735384749,85,418.8394,502.6118,902.4691,96.968,-561.954,-416.1004,806411672
857735384750,85,418.8293,502.653,902.4495,78.4204,-555.7522,-443.7129,806411672
857735384751,85,418.9015,502.6347,902.4702,79.8269,-635.0986,-422.1481,806411672
857735384752,85,418.8808,502.7106,902.4568,84.3252,-595.791,-425.0928,806411672
857735384758,85,418.9418,502.5926,902.4449,126.8536,-541.8285,-462.7346,806411672
857735384759,85,418.8913,502.5959,902.458,118.5158,-504.433,-454.1071,806411672
857735384760,85,418.9021,502.5467,902.4654,93.3046,-602.4821,-455.362,806411672
857735401137,85,418.8509,502.4996,902.4159,-14.6507,-533.9225,-535.4454,806411672
857736433324,85,418.8454,502.569,902.485,103.2298,-523.2194,-436.5245,806411672
857736433325,85,418.852,502.6074,902.4805,101.2867,-568.7509,-441.8492,806411672
857736433326,85,418.8096,502.5393,902.4788,182.4245,-524.8375,-388.6626,806411672
857736433332,85,418.694,502.6156,902.5444,4.8884,-519.9536,-409.0695,806411672
857736433333,85,418.9159,502.5888,902.4658,108.5004,-558.0994,-491.5202,806411672
857736433334,85,418.9084,502.5811,902.4547,97.8739,-533.467,-449.7283,806411672
857736449737,85,418.9736,502.5916,902.4871,100.5339,-483.5526,-293.4852,806411679
857737481900,85,418.988,502.567,902.4277,140.0372,-589.1302,-415.1848,806411679
857737481901,85,418.7673,502.5835,902.5316,137.2563,-511.0538,-392.4374,806411672
857737481908,85,418.9084,502.6417,902.4675,117.9947,-591.3755,-404.7288,806411672
857776295591,85,419.0395,502.5465,902.4783,77.3119,-849.6615,-227.0503,806411679
857781538449,85,418.99,502.6184,902.4112,79.6644,-563.8785,-478.6773,806411679
857786748635,85,418.8616,502.7654,902.4498,398.5031,-15.8563,-7.2459,806411672
857827643181,85,418.9513,502.5396,902.4501,437.4519,-568.7796,-29.9034,806411679
#OK
