#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005961752_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:19.376 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857774132864,85,410.1448,493.4625,907.2165,-142.6418,-124.1481,-18.9788,993833662
857774132872,85,410.2037,493.4724,907.1835,-131.8115,-220.9256,5.2201,993833667
857775181423,85,410.1853,493.4996,907.131,-223.7634,-339.6428,-47.8533,993833667
857775181424,85,410.2075,493.5184,907.1233,-100.1753,-431.0514,-42.0311,993833667
857775181430,85,410.1538,493.445,907.1265,-121.1705,-112.353,134.344,993833662
857775181431,85,410.1723,493.468,907.129,-242.3921,-423.4059,-54.6246,993833667
857775181432,85,410.2011,493.4383,907.11,-159.429,-344.2191,-6.8483,993833667
857775181438,85,410.1722,493.4951,907.147,-145.9718,-379.8691,-107.6637,993833667
857775181439,85,410.1755,493.4931,907.1074,-113.502,-258.6603,55.2839,993833667
857775181440,85,410.1759,493.496,907.1276,-81.2419,-311.4157,-24.7931,993833667
857775181446,85,410.1428,493.4712,907.1369,-149.1929,-351.2814,-122.6805,993833662
857775181447,85,410.1792,493.5004,907.1031,-172.0304,-253.6633,55.3239,993833667
857775181448,85,410.1864,493.5006,907.1431,-180.664,-337.6368,0.8663,993833667
857775181455,85,410.1242,493.5105,907.1182,-177.9409,-202.1138,-4.5047,993833662
857775181456,85,410.189,493.4948,907.1507,-91.2242,-242.766,66.9289,993833667
857775181462,85,410.2748,493.4812,907.1501,-73.9346,-257.255,59.4939,993833667
857775181463,85,410.2208,493.3984,906.948,-177.4021,-271.4186,52.9921,993833667
857775181464,85,410.0938,493.473,906.9872,-177.918,-270.4296,33.788,993833662
857775181472,85,410.2145,493.4102,907.1854,-84.1682,-340.867,-131.4738,993833667
857776229991,85,410.124,493.3793,907.0987,-168.5987,-123.8455,-42.4849,993833662
