#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008581521_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:25.728 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857665851075,85,420.2372,427.067,891.2665,126.5682,-92.893,-106.1228,993085357
857666883264,85,420.2305,427.1778,890.9903,107.5424,-115.6373,-10.9446,993085357
857666899642,85,420.1894,427.1178,891.033,83.5537,-248.1066,-174.1965,993085357
857666899643,85,420.187,427.0519,891.1192,176.2324,-175.3781,-30.2251,993085357
857666899651,85,420.1618,427.1352,891.0765,90.0025,-284.243,-90.2647,993085357
857666899659,85,420.2077,427.031,891.0439,19.6386,-218.8264,-48.6329,993085357
857667948210,85,420.1964,427.0986,891.0825,128.1782,-180.6721,-156.3863,993085357
857667948211,85,420.1855,427.0885,891.1265,229.2316,-144.6896,-257.8779,993085357
857667948218,85,420.1925,427.1151,891.0914,84.3614,-217.2775,-111.7523,993085357
857667948219,85,420.188,427.0976,891.0938,66.9559,-168.8327,-205.3968,993085357
857667948220,85,420.2447,427.0686,891.1617,122.1742,-313.8007,-217.3694,993085357
857667948226,85,420.1735,427.0953,891.1039,53.266,-169.3629,-128.4283,993085357
857667948227,85,420.2242,427.091,891.0554,168.9955,-187.9541,-106.0658,993085357
857667948228,85,420.2456,427.1479,891.0159,118.8822,-204.1736,-145.1209,993085357
857667948234,85,420.2212,427.0431,891.0919,-25.1843,-141.9783,-187.9433,993085357
857667948235,85,420.1922,427.0948,891.0801,140.3062,-264.8662,-182.7082,993085357
857667948236,85,420.1735,427.1274,891.1295,67.3194,-185.8309,-241.1221,993085357
857667948243,85,420.2302,427.1069,891.0734,70.3766,-270.0548,31.4625,993085357
857668996786,85,420.183,427.1197,891.0949,111.7856,-290.2179,-107.3091,993085357
857668996787,85,420.2153,427.0966,891.0981,-16.2468,-158.778,-88.5221,993085357
857668996794,85,420.1756,427.1108,891.1093,139.5883,-228.5527,-141.9588,993085357
857668996795,85,420.1541,427.1172,891.1044,67.3297,-218.8284,-135.0342,993085357
857668996801,85,420.2572,427.1033,891.2903,116.8301,-222.3313,-78.2607,993085357
857668996802,85,420.1837,427.0825,891.0742,220.2132,-150.0479,-80.0826,993085357
857668996803,85,420.1892,427.0995,891.1069,64.0507,-201.7053,-171.0892,993085357
857668996804,85,420.1995,427.1011,891.0881,148.93,-232.472,-42.6939,993085357
857668996810,85,420.1894,427.1247,891.122,149.8581,-216.837,-143.9582,993085357
857668996811,85,420.2089,427.0905,891.0696,112.0369,-221.8239,-95.2391,993085357
857668996812,85,420.1985,427.1098,891.1145,35.0769,-216.7562,-166.8566,993085357
857668996819,85,420.1697,427.0595,891.0176,162.4095,-272.4841,-128.3626,993085357
857668996820,85,420.2196,427.0941,891.1047,119.2157,-231.6973,-59.6069,993085357
857670045362,85,420.2346,427.0768,891.2023,61.4944,-180.1637,-116.6575,993085357
857670045363,85,420.1902,427.1472,891.112,265.4337,-237.8312,-165.4323,993085357
857670045370,85,420.2216,427.1095,891.0894,63.6831,-128.9483,-52.2482,993085357
857670045371,85,420.1956,427.0967,891.0967,240.6323,-288.0936,-140.9715,993085357
857670045378,85,420.1418,427.0692,891.0982,143.1699,-176.5295,-124.8379,993085357
857670045379,85,420.1934,427.0946,891.0816,60.989,-123.9896,-240.8535,993085357
857670045386,85,420.2219,427.1212,891.0611,88.6177,-206.2137,-208.8853,993085357
857670045387,85,420.2713,427.1126,891.0749,58.5969,-169.1274,-65.7787,993085357
857670045388,85,420.1939,427.1122,891.0973,-78.558,-105.2334,-124.5912,993085357
857671077559,85,420.1606,427.0701,890.9927,220.8735,-66.5593,-154.483,993085357
857671093954,85,420.2282,427.115,891.2559,104.0647,-147.9037,-177.3603,993085357
#OK
