#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005719942_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:30.991 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857270700617,85,351.1176,466.6723,854.9109,271.4385,-51.0779,243.3242,997142933
857270700618,85,351.0662,466.7066,854.8858,187.7379,-184.3117,380.2651,997142933
857270700619,85,351.1473,466.7381,854.8771,136.0061,-186.0017,446.9194,997142933
857270700625,85,351.105,466.6759,854.9508,312.4109,-64.6211,360.9245,997142933
857270700626,85,351.156,466.6629,854.8991,199.8098,-1.7334,372.4149,997142933
857270700627,85,351.0748,466.7488,854.8193,107.7486,-167.9632,300.7496,997142933
857270700633,85,351.0724,466.7414,854.8945,130.104,-117.0119,444.1619,997142933
857270700634,85,351.0796,466.7308,854.9379,166.3205,-64.9737,278.984,997142933
857270700635,85,351.1193,466.7269,854.8889,-17.6852,-128.7643,375.1804,997142933
857270700641,85,351.0574,466.7083,854.8034,279.817,-34.8218,294.0892,997142933
857271732800,85,351.0994,466.7046,854.8939,92.7126,-109.5755,366.3448,997142933
857271732808,85,351.0775,466.6744,854.9175,196.605,-62.5943,334.0286,997142933
857271732816,85,351.1002,466.7088,854.9014,88.2512,-59.5462,270.5682,997142933
857271749177,85,351.0719,466.6497,854.926,35.1904,21.8429,303.6947,997142933
857271749178,85,351.0779,466.6734,854.8889,317.9163,-235.7179,348.6956,997142933
857271749185,85,351.075,466.6899,854.901,197.8251,-51.597,325.4143,997142933
857271749186,85,351.0735,466.7613,854.8771,133.2203,-194.5065,305.6632,997142933
857271749187,85,351.0863,466.7347,854.9026,166.5702,-298.8114,351.8243,997142933
857271749193,85,351.0846,466.6927,854.9168,141.0853,5.6664,339.195,997142933
857271749194,85,351.0388,466.6548,854.8966,139.3466,-172.1577,328.2271,997142933
857271749195,85,351.114,466.6988,854.8838,181.8372,-87.9051,270.6507,997142933
857271749201,85,351.0518,466.6926,854.9607,94.6167,-161.1671,250.0377,997142933
857271749202,85,351.0168,466.6984,854.858,94.4109,-141.2917,350.9669,997142933
857271749203,85,351.1301,466.6978,854.9174,197.7048,-56.9746,278.7977,997142933
857271749204,85,351.1202,466.6967,854.9913,101.5794,-20.5218,301.5009,997142933
857271749210,85,351.0863,466.6806,854.8705,164.9292,79.965,321.4888,997142933
857271749211,85,351.0603,466.6519,854.8749,174.5554,-84.9984,430.0312,997142933
857272797753,85,351.0911,466.7156,854.9199,270.0217,-154.1084,222.6469,997142933
857272797754,85,351.0273,466.6973,854.9045,172.5066,-161.9174,321.3889,997142933
857272797761,85,351.0987,466.6837,854.9073,171.9638,-1.3513,371.6342,997142933
857272797762,85,351.0442,466.6789,854.8691,190.2717,-168.5867,375.8188,997142933
857272797763,85,351.0615,466.6904,854.9005,145.7612,-48.9082,351.1357,997142933
857272797769,85,351.1105,466.6755,854.9271,156.1223,-71.2077,268.5481,997142933
857272797770,85,351.016,466.6807,854.8868,144.4801,-175.9454,352.2171,997142933
857272797771,85,351.0554,466.68,854.9261,204.7984,-132.4323,384.5085,997142933
857272797772,85,351.1469,466.7008,854.8886,141.5491,-162.0457,271.378,997142933
857272797778,85,351.1163,466.7028,854.9177,230.2012,-91.4994,272.9237,997142933
857272797779,85,351.1037,466.667,854.9247,226.87,-97.2024,334.5095,997142933
857272797780,85,351.0465,466.619,854.9225,161.0785,9.8638,401.4734,997142933
857272797786,85,351.1036,466.7009,854.927,298.8111,-180.2685,472.729,997142933
857272797787,85,351.03,466.6867,854.8827,128.8134,-167.2636,441.2515,997142933
857272797788,85,351.0471,466.7279,854.7481,123.1127,-177.5169,379.8523,997142933
857272797795,85,351.1022,466.6436,854.9355,13.5656,-172.5214,430.7782,997142933
857311595074,85,351.0968,466.6724,854.8937,195.493,-71.4433,359.2294,997142933
857311595075,85,351.1016,466.7122,854.8948,146.9262,-132.8947,265.1675,997142933
857311595082,85,351.1176,466.6956,854.9145,233.1986,-180.2926,413.4976,997142933
857311595083,85,351.1032,466.6594,854.9257,352.1971,-51.1913,319.7507,997142933
857311595091,85,351.1559,466.7109,854.9193,160.4983,-59.8046,248.3651,997142933
857311595092,85,351.1407,466.7174,854.8676,62.1691,-182.1202,245.6693,997142933
857311595099,85,351.047,466.6779,854.9047,302.0934,18.195,238.2952,997142933
857311595100,85,351.1669,466.714,854.8937,221.1119,-44.6069,220.6475,997142933
857312643660,85,351.1576,466.7004,854.912,341.4012,-242.2007,292.0479,997142933
857312643676,85,351.0827,466.8745,854.9467,238.998,-193.8453,338.1696,997142954
#OK
