#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007186119_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:12.208 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857614585672,85,417.782,457.8799,886.2438,-523.4825,4.4257,-82.8624,993981670
857614585680,85,417.7237,457.8413,886.2231,-501.6132,-78.4563,-107.5957,993981670
857614602049,85,417.7696,457.7934,886.3257,-536.5276,-58.076,-74.6146,993981670
857614602057,85,417.7439,457.8264,886.2357,-522.8256,-44.144,-99.5002,993981670
857615634256,85,417.7644,457.8449,886.2701,-504.5534,-53.8301,-66.711,993981670
857615650625,85,417.72,457.873,886.2856,-521.0533,-27.4465,-57.8631,993981670
857615650633,85,417.7541,457.8556,886.276,-503.3871,-23.2193,-62.7849,993981670
857615650641,85,417.6197,457.8526,886.31,-534.1328,-48.9929,-38.133,993981670
857616682832,85,417.778,457.8538,886.3303,-486.9861,-26.2316,-33.9651,993981670
857616682840,85,417.6564,457.8617,886.2688,-599.7009,-24.8086,9.4059,993981670
857616699201,85,417.7162,457.8558,886.3553,-530.4307,-14.2386,-31.2579,993981670
857616699209,85,417.7226,457.7917,886.3325,-525.6019,-59.0051,-44.7968,993981670
857617731408,85,417.6745,457.8904,886.0145,-509.6313,-118.1464,-130.7503,993981670
857617731416,85,417.6941,457.8867,886.0265,-470.3159,-195.8864,-107.191,993981670
857617731424,85,417.6698,457.904,886.0868,-449.0079,-131.9312,-121.1541,993981670
857617747777,85,417.7564,457.8147,886.1908,-594.134,-115.1027,-76.1936,993981670
857618779976,85,417.6961,457.9105,885.9872,-522.1658,35.806,-32.998,993981670
857618779984,85,417.6836,457.8532,886.0861,-471.2623,-142.4325,-67.7523,993981670
857618779991,85,417.7373,457.9086,886.08,-467.3687,-88.5821,-108.1782,993981670
857618779992,85,417.7062,457.8354,886.0699,-523.6499,-107.6721,-61.3963,993981670
857618779999,85,417.6163,457.8748,886.1425,-475.6665,59.4187,-23.6799,993981670
857618780000,85,417.7095,457.8461,886.0674,-494.6248,-192.3117,-131.5693,993981670
857618796353,85,417.7156,457.8371,886.029,-615.4856,-32.8109,-68.0333,993981670
857618796361,85,417.6191,457.8952,886.063,-510.8448,-77.6649,-79.5038,993981670
857619828543,85,417.7939,457.8492,886.0555,-419.3019,20.9405,-158.7987,993981670
857619828551,85,417.7134,457.9252,886.0097,-508.3377,-37.6762,-16.79,993981670
857619828552,85,417.6949,457.9152,886.0129,-499.4556,21.3075,-20.949,993981670
857619828559,85,417.7076,457.8896,886.0645,-527.6055,-104.3033,-48.6142,993981670
857619828560,85,417.6782,457.8662,886.0939,-491.5969,-156.8822,-87.9097,993981670
857619828567,85,417.6776,457.8356,886.0858,-494.0478,-99.5035,-96.7714,993981670
857619828568,85,417.6971,457.8538,886.0857,-521.1658,-124.7453,-108.8364,993981670
857619828575,85,417.71,457.8128,886.0782,-551.5582,-95.5108,-108.0588,993981670
857619828576,85,417.7152,457.8246,886.0883,-533.4088,-77.5577,-115.6964,993981670
857619844937,85,417.6333,457.9197,886.1014,-498.736,-71.4984,-80.0341,993981670
857620877126,85,417.7199,457.9352,886.0785,-510.9613,-39.1036,0.4445,993981670
857620877127,85,417.7071,457.9016,886.0532,-472.2968,-51.1536,-0.6053,993981670
857620877128,85,417.7757,457.8716,886.0093,-546.7566,39.8484,2.6684,993981670
857620877134,85,417.7394,457.8566,886.0511,-499.73,3.9277,18.4406,993981670
857620877135,85,417.7362,457.88,886.0393,-457.509,-3.3851,44.0299,993981670
857620877136,85,417.728,457.8676,886.0595,-430.7076,2.0074,-32.6459,993981670
857620877142,85,417.7955,457.8554,886.0349,-457.8388,-21.1978,21.9729,993981670
857620877143,85,417.7186,457.8493,886.1078,-517.7159,-14.2607,-64.6629,993981670
857620877144,85,417.7159,457.8712,886.1486,-516.0095,-98.71,-84.7646,993981670
857620877150,85,417.7736,457.8693,886.0311,-362.5145,-8.2479,37.3002,993981670
857620877151,85,417.7347,457.8272,886.178,-522.1411,-103.3314,-14.3703,993981670
857621925710,85,417.753,457.8578,886.0609,-489.2157,12.7905,58.7965,993981670
857621925711,85,417.7439,457.8851,886.0723,-473.3269,-12.0776,22.8329,993981670
857621925712,85,417.7084,457.8637,886.0458,-424.3301,56.1378,63.3544,993981670
857621925718,85,417.78,457.8458,886.0587,-479.9565,28.472,37.7874,993981670
857621925719,85,417.7709,457.8756,886.0606,-479.8954,22.9556,10.8527,993981670
857621925720,85,417.6956,457.8441,886.0831,-476.9728,-126.8183,52.7503,993981670
857621925727,85,417.7211,457.8842,886.0104,-497.2858,-168.8829,65.4898,993981670
#OK
