#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725384_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:47.785 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857173314449,85,365.2299,492.836,836.5694,-173.6869,-319.4994,97.8512,996964561
857173314457,85,365.139,492.7815,836.5013,-202.9283,-314.6358,58.3799,996964561
857173314458,85,365.1586,492.7745,836.5233,-169.0702,-321.8715,61.0867,996964561
857174362993,85,365.2625,492.8407,836.4276,-48.772,-327.9222,163.6913,996964558
857174363017,85,365.2367,492.7936,836.5381,-177.5967,-381.0865,83.3567,996964558
857174363025,85,365.1549,492.7676,836.498,-205.2373,-356.9144,90.5327,996964561
857174363033,85,365.1449,492.7993,836.4963,-180.4079,-322.5972,94.5211,996964561
857174363034,85,365.1853,492.808,836.4887,-159.9833,-314.7515,84.8426,996964561
857175411578,85,365.1868,492.796,836.4123,-133.0067,-419.3934,-12.7419,996964561
857175411601,85,365.1689,492.7736,836.4775,-207.4233,-347.2932,147.3182,996964561
857175411610,85,365.1824,492.7901,836.5029,-153.8183,-319.4589,129.0025,996964561
857175411619,85,365.1635,492.5974,836.3655,-222.1941,-340.7102,128.7807,996964561
857176460153,85,365.1615,492.9237,836.306,-133.9658,-474.0754,52.8509,996964561
857176460154,85,365.209,492.8335,836.3317,-94.2779,-380.4279,62.7717,996964561
857176460161,85,365.1883,492.8513,836.3101,-139.7849,-454.4814,59.1014,996964561
857176460162,85,365.2462,492.7963,836.3541,-114.6979,-355.4376,74.5649,996964558
857176460186,85,365.1942,492.7023,836.3635,-186.6261,-304.5496,151.9071,996964561
857177508722,85,365.157,492.8577,836.3132,-169.841,-435.0931,90.4546,996964561
857177508730,85,365.1884,492.8802,836.3288,-111.6557,-440.6154,88.1487,996964561
857177508737,85,365.2077,492.9291,836.2639,-147.5042,-434.9552,108.0039,996964561
857177508738,85,365.2129,492.8438,836.3405,-130.1833,-420.371,71.6121,996964561
857177508745,85,365.2385,492.9368,836.2653,-115.9619,-427.362,110.3536,996964558
857177508746,85,365.2431,492.8311,836.3486,-145.6581,-411.5422,76.3978,996964558
857177508754,85,365.2643,492.8307,836.3721,-77.2606,-401.2493,66.6188,996964558
857177508762,85,365.1302,492.6742,836.3377,-127.6758,-283.5986,96.0152,996964561
857177508771,85,365.153,492.6156,836.252,-189.8167,-352.4458,167.4775,996964561
857178557307,85,365.21,492.8238,836.306,-118.8238,-356.2462,163.8922,996964561
857178557315,85,365.2628,492.763,836.3441,-133.463,-328.8842,140.4401,996964558
857178557323,85,365.2529,492.8218,836.3109,-128.7897,-359.9964,162.2684,996964558
857178557331,85,365.2058,492.7925,836.312,-34.5419,-346.2146,125.9855,996964561
857179605862,85,365.2716,492.8956,836.3928,-40.2088,-523.4374,-3.581,996964558
857179605870,85,365.3233,492.7343,836.3127,-165.6062,-500.8596,11.8105,996964558
857179605877,85,365.2208,492.7529,836.3738,-125.8561,-438.6103,-42.1884,996964561
857179605885,85,365.1859,492.8024,836.2887,-85.4421,-488.5836,31.6369,996964561
857180654455,85,365.1765,492.7038,836.1819,-109.0813,-488.0682,50.8739,996964561
857180654462,85,365.1694,492.7491,836.3,-53.3671,-450.8588,-20.2449,996964561
857180654470,85,365.1861,492.7685,836.311,-39.1614,-467.3737,-3.5931,996964561
857180654478,85,365.1827,492.8013,836.3431,-21.5119,-473.6997,-5.6005,996964561
857181703039,85,365.1822,492.69,836.2532,-51.2806,-433.0221,4.1219,996964561
857181703047,85,365.1921,492.6755,836.2715,-41.6481,-428.3497,-2.1408,996964561
857181703055,85,365.088,492.6213,836.3683,-33.8802,-449.2421,-7.9944,996964561
#OK
