#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005575812_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:38.889 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857264196921,85,387.1335,424.5688,857.6874,-480.2127,265.7896,486.1273,991181218
857264196922,85,387.0353,424.6416,857.7539,-553.4155,318.3549,560.4889,991181218
857264196929,85,387.0844,424.6676,857.9161,-412.5629,335.8888,523.731,991181218
857264196930,85,387.1498,424.598,857.8324,-586.266,321.7031,526.3726,991181218
857264196931,85,387.0568,424.5483,857.798,-404.5414,447.9624,371.7793,991181218
857264196937,85,387.1016,424.6974,857.8915,-465.6626,309.9006,488.5791,991181218
857264196945,85,387.1866,424.5907,857.7812,-531.3707,526.3431,566.1298,991181218
857264196946,85,387.1729,424.6212,857.8804,-425.3773,334.3483,547.088,991181218
857265229120,85,387.0659,424.6622,857.8444,-264.7182,398.1035,447.6445,991181218
857265229128,85,387.0508,424.7403,857.8633,-436.395,453.5467,572.1426,991181218
857265229136,85,387.1375,424.6122,857.7979,-562.2756,533.614,535.5148,991181218
857265245497,85,387.0199,424.619,857.888,-509.9305,360.5725,533.0872,991181218
857265245498,85,387.0738,424.5402,857.8392,-429.6072,403.8449,433.6806,991181218
857265245505,85,387.1412,424.62,857.7463,-466.757,412.9905,448.0326,991181218
857265245506,85,387.1499,424.5977,857.7821,-421.3958,265.2235,426.3114,991181218
857265245513,85,387.06,424.7454,857.8609,-472.2637,355.9076,544.7333,991181218
857265245514,85,387.0699,424.5981,857.808,-471.6591,449.5056,422.1107,991181218
857265245521,85,387.0747,424.7116,857.8705,-474.8455,313.9608,551.8417,991181218
857265245522,85,387.1653,424.6123,857.8862,-442.2301,321.1885,577.6301,991181218
857266277688,85,387.231,424.6429,857.7576,-303.7851,349.0966,417.3986,991181218
857266277695,85,387.2355,424.5979,857.8314,-383.4793,229.8626,537.2984,991181218
857266277696,85,387.1048,424.5925,857.7975,-547.7233,447.7693,636.8246,991181218
857266277704,85,387.1451,424.6586,857.7733,-467.7749,400.6641,465.9836,991181218
857266277712,85,387.1436,424.5627,857.806,-541.5502,536.2786,501.7096,991181218
857266294065,85,387.2294,424.7074,857.7654,-428.4511,376.8774,489.7651,991181218
857266294073,85,387.1639,424.6567,857.758,-470.8471,295.682,505.0302,991181218
857266294074,85,387.1329,424.573,857.769,-424.3438,484.244,468.0312,991181218
857266294081,85,387.1151,424.603,857.8205,-422.8616,315.4777,421.1367,991181218
857266294082,85,387.1602,424.5533,857.8124,-475.4014,482.6992,528.5131,991181218
857266294089,85,387.11,424.6332,857.772,-453.632,407.8532,540.0338,991181218
857266294090,85,387.1801,424.6421,857.8139,-414.3604,282.7766,535.3208,991181218
857266294097,85,387.0482,424.5799,857.8799,-553.2443,404.5184,486.1241,991181218
857266294098,85,387.1058,424.665,857.7263,-333.5218,390.0176,618.8145,991181218
857266294105,85,386.9926,424.423,857.8224,-479.4823,461.0821,524.8234,991181218
857267326264,85,387.3042,424.623,857.8544,-443.8981,336.3946,507.5745,991181218
857267326271,85,387.1419,424.6743,857.8219,-332.095,316.4199,654.8005,991181218
857267326272,85,387.079,424.6412,857.8082,-423.871,343.2584,506.6545,991181218
857267326280,85,387.1166,424.5893,857.7961,-453.0275,396.7069,373.2214,991181218
857267326288,85,387.0123,424.6742,857.781,-400.822,310.3193,498.9606,991181218
857267342641,85,387.069,424.5587,857.8298,-499.5435,234.1117,581.4457,991181218
857267342649,85,387.0946,424.6097,857.7689,-349.0598,362.1203,494.1043,991181218
857267342657,85,387.1395,424.6165,857.7722,-441.537,324.6052,594.3518,991181218
857267342665,85,387.1303,424.6151,857.7536,-300.3853,301.959,495.705,991181218
857267342673,85,387.1132,424.6454,857.7543,-395.5456,326.1527,494.2564,991181218
857267342674,85,387.0035,424.7105,857.903,-376.4509,284.1862,453.5657,991181218
857267342681,85,387.0037,424.4319,857.8631,-482.5053,457.1193,541.8401,991181218
857268374847,85,387.0941,424.6772,857.7579,-339.1526,429.6688,668.9727,991181218
857268374848,85,387.1276,424.6142,857.8167,-359.9668,295.101,466.3994,991181218
857268374856,85,387.1192,424.5821,857.7665,-446.2439,333.9386,554.9011,991181218
857268374864,85,387.1146,424.6069,857.8022,-451.1293,247.7275,498.3677,991181218
857268391217,85,387.2295,424.6264,857.8773,-394.4078,372.2839,583.7058,991181218
857268391225,85,387.1396,424.621,857.7848,-355.1731,363.9578,452.8448,991181218
857268391233,85,387.1319,424.6076,857.7874,-439.6318,307.8083,524.5272,991181218
857268391241,85,387.1526,424.6358,857.7781,-459.7319,333.3482,525.9598,991181218
857268391249,85,387.0857,424.6989,857.8026,-479.308,421.4553,479.1057,991181218
857268391257,85,386.9925,424.687,857.9075,-367.1287,403.8502,552.3771,991181218
857269423424,85,387.0702,424.63,857.7705,-521.4127,341.7957,551.3643,991181218
857269423432,85,387.1122,424.5993,857.7702,-446.4817,361.1712,531.8417,991181218
857269423440,85,387.1342,424.5927,857.7799,-438.5023,342.9171,479.7856,991181218
857269423448,85,386.9851,424.6061,857.8012,-365.6692,436.4576,614.9322,991181218
857269439801,85,387.0665,424.5301,857.7987,-366.1081,416.4078,537.7021,991181218
857269439809,85,387.1151,424.6283,857.777,-439.9791,309.5995,512.1154,991181218
857269439817,85,387.0354,424.5885,857.8829,-426.9753,395.2385,516.3574,991181218
857269439825,85,387.1058,424.5563,857.8064,-430.5073,279.2701,571.2413,991181218
857270472016,85,387.1158,424.5755,857.895,-275.6764,354.1018,531.2684,991181218
