#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000082502_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:53:30.668 CEST
#QUERYTIME 108 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857265458496,85,390.2259,465.819,865.4012,-208.0734,-481.2052,1509.7944,991135811
857265458504,85,390.6851,465.1983,866.4073,-920.1937,-540.4648,1717.1033,991147529
857265458536,85,390.6993,465.3464,865.8035,-1114.3108,-534.176,1408.9518,991147530
857265458544,85,390.9342,465.2715,865.8281,-1047.9646,-462.8249,1508.7415,991147530
857265474881,85,390.4518,465.0009,866.6619,-963.7844,-484.7758,1602.3956,991135808
857265474882,85,390.5097,465.3987,866.5114,-515.496,-960.5156,1132.6714,991135808
857265474884,85,390.0595,466.0184,866.2433,-255.5633,-771.7859,1524.1466,991135815
857265474889,85,390.6335,465.0916,866.4991,-1112.2673,-375.4548,1598.5863,991147529
857265474891,85,390.5065,464.8643,866.272,-818.8864,-600.1616,960.3192,991135808
857265474892,85,390.6219,465.865,865.8207,-501.144,-823.848,1493.3763,991135812
857265474905,85,390.838,465.2842,865.6809,-1049.3276,-441.7397,1477.4069,991147530
857265474906,85,390.6758,465.2067,865.8878,-1113.3553,-452.3448,1550.0446,991147530
857265474913,85,390.7848,465.2978,865.7897,-1023.3588,-421.8215,1519.6382,991147530
857265474914,85,390.774,465.2649,865.8593,-1073.172,-349.9361,1503.4661,991147530
857265474921,85,390.8664,465.3646,865.8782,-1147.3109,-498.8975,1435.0178,991147530
857266474375,85,390.2188,465.6656,865.4984,-1056.0588,325.9316,1399.2587,991135811
857266474376,85,390.693,465.5023,865.2129,-1177.4546,171.4042,1409.6664,991147573
857266474383,85,390.3853,465.3812,865.7374,-851.5281,153.4138,1685.865,991135811
857266474384,85,390.3396,465.5229,865.7072,-1015.7748,181.1373,1771.6548,991135811
857266474392,85,390.3024,465.27,865.5621,-719.8244,161.1231,1646.966,991135811
857266490769,85,390.3944,465.518,865.6599,-726.4717,272.8602,1624.9302,991135811
857266507057,85,390.8768,465.6969,865.765,-570.4982,-611.9473,1530.181,991147530
857266507058,85,390.876,465.7149,865.7524,-503.7153,-607.5088,1581.8622,991147530
857266507059,85,390.8665,465.7458,865.7874,-536.4998,-552.0531,1524.3585,991147530
857266507060,85,390.7825,465.3474,866.3029,-737.665,-696.2488,1649.1427,991147529
857266507061,85,390.6989,465.2515,866.515,-723.0666,-840.0336,1210.8495,991147529
857266507062,85,390.431,465.8745,866.7778,-380.9828,-692.1052,1325.733,991135815
857266507065,85,390.882,465.691,865.7721,-545.9455,-570.8221,1507.9501,991147530
857266507066,85,390.8923,465.7168,865.774,-470.1399,-561.3733,1529.8519,991147530
857266507067,85,390.8898,465.7256,865.7791,-423.8404,-573.5255,1541.3558,991147530
857266507068,85,390.6132,465.1347,866.5209,-964.7228,-622.9059,1538.0569,991135808
857266507069,85,390.611,465.0645,866.4478,-871.9714,-694.0995,1153.2241,991135808
857266507070,85,390.7037,465.1614,866.4712,-744.6558,-785.0466,1158.4741,991147529
857266507071,85,390.4963,465.8492,866.7438,-376.3542,-677.4339,1252.5448,991135815
857266507073,85,390.7993,465.7983,865.6689,-404.2353,-582.2147,1581.7379,991147530
857266507074,85,390.8497,465.707,865.8328,-429.3307,-550.3652,1573.0496,991147530
857266507075,85,390.8316,465.6954,865.8356,-417.0656,-555.8884,1561.3912,991147530
857266507076,85,390.7259,465.3208,866.3793,-850.5873,-602.5012,1686.595,991147529
857266507077,85,390.6243,465.0923,866.476,-851.867,-723.7564,1212.5808,991135808
857266507078,85,390.6058,465.0006,866.4183,-850.9536,-663.1101,1150.1445,991135808
857266507084,85,390.9599,465.4341,866.1832,-866.1975,-509.9026,1559.268,991147530
857266507085,85,390.4561,465.0236,866.5858,-1144.94,-426.9654,1413.6193,991135808
857266507092,85,390.899,465.3957,866.1602,-950.7454,-493.0767,1555.6172,991147530
857266507095,85,390.4274,465.0325,866.4985,-1294.9336,-349.5067,1276.2446,991135808
857266507102,85,390.9058,465.2855,865.9588,-1170.0002,-399.87,1412.8552,991147530
