#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007552266_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:22.108 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071373730,85,397.0245,449.5041,844.1375,-285.5363,207.2932,948.4274,991156906
857071373731,85,396.9751,449.5443,844.1415,-29.9051,225.5389,759.2259,991156906
857110171033,85,396.9991,449.5727,844.1036,-224.1713,204.3286,774.3693,991156906
857110171034,85,396.981,449.5422,844.06,-225.8373,182.9213,770.9926,991156906
857110171035,85,396.9715,449.5388,844.1187,-164.4435,230.6556,893.2195,991156906
857110171042,85,396.9674,449.5634,844.119,-250.7648,309.6905,872.1499,991156906
857110171043,85,397.0013,449.5315,844.0591,-218.2937,168.0168,722.9319,991156906
857110171044,85,396.9415,449.5757,844.1373,-168.7208,187.9025,817.9357,991156906
857110171051,85,397.0319,449.5598,844.1262,-243.6356,170.5299,894.9782,991156906
857111219601,85,397.0298,449.5404,844.0997,-200.3059,187.4812,732.3245,991156906
857111219602,85,397.0406,449.5212,844.1149,-237.1409,143.5384,744.9792,991156906
857111219609,85,396.9736,449.5132,844.108,-105.5928,149.1229,862.7078,991156906
857111219610,85,396.9986,449.5208,844.1465,-162.529,128.6785,836.699,991156906
857111219611,85,397.0116,449.5528,844.1274,-177.8115,185.0542,788.8668,991156906
857111219617,85,397.043,449.5282,844.09,-158.6822,123.816,889.6588,991156906
857111219618,85,396.9793,449.5536,844.0931,-238.2519,208.5276,786.0524,991156906
857111219619,85,396.988,449.5481,844.1307,-198.5076,194.6755,810.4462,991156906
857111219620,85,397.0128,449.5571,844.1124,-283.9643,188.4744,759.142,991156906
857111219621,85,397.1284,449.5756,844.0438,-212.0455,240.2599,805.9042,991156906
857111219626,85,397.017,449.5872,844.1404,-101.9168,221.7149,926.6758,991156906
857111219627,85,396.9819,449.5452,844.0926,-74.3857,153.0069,841.4013,991156906
857112251800,85,397.0729,449.5487,844.118,-344.7491,181.7851,806.4883,991156906
857112251808,85,396.9551,449.5112,844.1452,-121.7586,120.8733,794.254,991156906
857112251816,85,396.8434,449.6294,844.1689,-176.6716,118.145,841.6185,991156906
857112268178,85,397.019,449.5617,844.0564,-157.8512,57.4684,846.7402,991156906
857112268179,85,396.9839,449.6371,844.2175,-191.7632,217.0283,884.7044,991156906
857112268185,85,396.9753,449.5182,844.1104,-194.3574,128.8555,716.8021,991156906
857112268186,85,396.9733,449.5706,844.0723,-235.8269,145.298,817.5688,991156906
857112268187,85,396.959,449.5352,844.1064,-233.2299,58.4331,758.4506,991156906
857112268188,85,396.9252,449.6442,844.1833,-230.4198,128.7615,777.2238,991156906
857112268193,85,396.996,449.5151,844.0972,-293.7502,174.605,799.1884,991156906
857112268194,85,396.9787,449.5439,844.0978,-240.2789,220.3116,810.8038,991156906
857112268195,85,396.9989,449.5324,844.0941,-205.3734,230.8578,797.4539,991156906
857112268203,85,397.0233,449.6023,844.1901,-216.2577,24.6711,782.761,991156906
857113300376,85,397.0384,449.5432,844.0446,-227.7257,230.3946,928.3276,991156906
857113300384,85,396.9952,449.5272,844.0964,-139.1558,182.6169,839.6592,991156906
857113300392,85,397.0358,449.5387,844.0844,-317.857,264.5159,790.7775,991156906
857113316753,85,397.0457,449.5799,844.0412,-259.144,216.0673,797.1766,991156906
857113316754,85,396.9875,449.5095,844.1528,-185.1241,72.9823,963.1481,991156906
857113316761,85,397.0116,449.5571,844.1163,-215.1824,201.1047,828.4243,991156906
857113316762,85,396.9703,449.5551,844.1085,-248.2211,162.0641,731.5541,991156906
857113316763,85,396.9978,449.4785,844.1876,-209.2834,164.9306,840.7273,991156906
857113316764,85,397.133,449.5195,844.1478,-311.495,209.6791,803.502,991156906
857113316769,85,396.9635,449.535,844.125,-162.0434,146.5435,806.2014,991156906
857113316770,85,396.9948,449.5447,844.1366,-215.754,156.9497,818.2255,991156906
857113316771,85,396.8725,449.662,844.1925,-259.4673,184.6441,821.6384,991156906
857114365338,85,396.9848,449.5939,844.1654,-258.4535,98.3611,735.249,991156906
857114365345,85,396.9817,449.6922,844.1572,-243.0904,256.7368,833.0451,991156906
857114365346,85,397.0641,449.6418,844.1083,-184.4061,169.558,780.7807,991156906
#OK
