#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012147988_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:49.490 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857626365736,85,421.7158,508.4511,892.274,-81.1594,-487.1218,322.0591,806410748
857626365744,85,421.7692,508.4835,892.2455,-81.6413,-474.9015,322.6111,806410748
857626365752,85,421.7901,508.5439,892.3306,-69.466,-440.7774,325.1094,806410748
857626382098,85,421.8019,508.5993,892.3515,92.0117,-507.1484,312.2672,806410748
857626382101,85,421.7939,508.6765,892.3239,53.6498,-611.2738,420.3815,806410748
857626382113,85,421.7619,508.4506,892.2541,-87.4126,-460.895,340.4426,806410748
857626382121,85,421.7726,508.4777,892.2286,-89.2109,-471.5206,345.5249,806410748
857626382129,85,421.7029,508.3632,892.2772,-99.2216,-425.7675,327.1379,806410748
857627414312,85,421.6901,508.4293,892.2751,-118.0778,-481.4209,337.9637,806410748
857627414319,85,421.8382,508.4223,892.1156,-131.0541,-449.4972,397.2591,806410748
857627414320,85,421.7353,508.4671,892.2454,-89.6442,-467.5532,319.5358,806410748
857627414328,85,421.7941,508.5223,892.3472,-84.0542,-436.6929,325.545,806410748
857627430668,85,421.7924,508.4597,892.2952,82.5592,-547.8514,302.5218,806410748
857627430689,85,421.7248,508.4162,892.2241,-106.3447,-448.6441,360.4361,806410748
857627430697,85,421.7509,508.4749,892.2209,-100.678,-449.6987,351.2074,806410748
857627430698,85,421.7834,508.4311,892.1572,-111.9741,-440.7005,359.2888,806410748
857627430705,85,421.7874,508.4893,892.2144,-107.1997,-431.9753,328.4262,806410748
857628462879,85,421.9224,508.5422,892.1034,-19.0555,-447.4974,363.6315,806413827
857628462887,85,421.8656,508.525,892.1549,-15.0024,-452.2801,364.7236,806410748
857628462895,85,421.8347,508.4742,892.17,-114.561,-466.4573,415.5062,806410748
857628462896,85,421.7506,508.3877,892.2823,-134.7167,-452.4371,336.3997,806410748
857628462904,85,421.7677,508.4105,892.2472,-60.3393,-489.8622,398.4551,806410748
857629511447,85,421.9665,508.5334,892.1019,-56.1131,-453.0305,385.8593,806413827
#OK
