#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001942326_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:17.537 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323194955,85,350.2223,482.4044,863.1887,122.4337,-117.0551,560.4386,996990724
857323194963,85,350.213,482.3921,863.2131,102.3524,-95.692,562.5341,996990724
857323194971,85,350.2227,482.3745,863.1465,81.0123,-99.658,529.3005,996990724
857361992244,85,349.9292,482.3998,863.3432,350.6629,-283.2419,358.5236,996990715
857361992252,85,350.4465,482.3808,863.2711,213.6161,-174.8477,109.2408,996990724
857361992260,85,350.4271,482.3151,863.341,213.774,-178.7415,82.4079,996990715
857361992266,85,350.2252,482.3408,863.2232,115.9873,-1.853,502.4357,996990724
857361992270,85,350.1472,482.3521,863.4598,347.8128,-375.4925,336.7394,996990715
857361992283,85,350.0324,482.4332,863.2885,266.0721,-253.6302,234.2193,996990704
857363040811,85,350.0771,482.4556,863.3838,410.9322,-316.7745,345.6322,996990704
857363040813,85,349.9706,482.3845,863.4037,347.1177,-255.0072,379.3328,996990715
857363040820,85,350.2524,482.4276,863.3207,313.1324,-148.0201,127.4954,996990704
857363040821,85,350.3615,482.4097,863.4445,369.1862,-173.1444,158.6901,996990715
857363040827,85,350.1703,482.4391,863.3029,204.7708,-198.6107,310.8613,996990704
857363040828,85,350.2043,482.4155,863.3019,222.9565,-111.1141,314.0225,996990715
857363040829,85,350.233,482.4975,863.3043,272.2177,-325.4038,300.3022,996990704
