#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001536633_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:35.389 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857478498891,85,348.9655,498.4539,872.5865,-20.2359,-558.4744,-93.1167,996994140
857478498893,85,349.0468,498.376,872.7034,141.8328,-1005.9959,217.6241,996994140
857478498899,85,349.0659,498.3778,872.6814,-37.0238,-700.884,-42.4346,996994140
857478498907,85,349.0779,498.5219,872.4579,100.1425,-645.7414,387.0507,996994140
857478498908,85,348.9661,498.454,872.6033,81.1134,-591.1617,-152.7001,996994140
857479531056,85,348.9695,498.346,872.5556,344.7851,-775.3276,-35.2882,996994140
857479531064,85,348.8487,498.4995,872.6224,222.1288,-909.9282,70.5157,996994140
857479547433,85,348.9738,498.4225,872.5599,346.7763,-930.4614,27.0411,996994140
857479547434,85,348.8523,498.318,872.6403,284.6985,-712.3575,-2.46,996994140
857479547441,85,349.0111,498.3873,872.5151,133.3318,-921.3997,57.0824,996994140
857479547443,85,349.03,498.3752,872.5048,162.6787,-809.6141,72.0988,996994140
857479547449,85,348.9081,498.5989,872.5935,220.7005,-972.4221,64.9666,996994140
857479547450,85,349.0695,498.5555,872.6696,189.3735,-765.9939,263.5559,996994140
857479547451,85,348.9712,498.5682,872.5903,251.6097,-931.8179,85.4565,996994140
857479547452,85,348.9619,498.4307,872.7148,259.6634,-794.2114,-111.4698,996994140
857479547458,85,349.0433,498.4956,872.5763,-100.0266,-947.1007,-133.7076,996994140
857479547459,85,348.9797,498.6063,872.4955,191.2246,-916.0781,131.0827,996994140
857479547460,85,349.0497,498.4825,872.5098,76.7486,-730.6349,219.769,996994140
857479547468,85,349.0941,498.4093,872.4519,50.8203,-618.2886,-72.8401,996994140
857479547469,85,349.0253,498.6571,872.5363,222.1097,-811.894,137.7505,996994140
857479547476,85,349.0426,498.5049,872.5802,-48.3143,-1119.5562,313.0355,996994140
857479547484,85,349.0945,498.2942,872.809,17.6075,-794.5285,-34.6228,996994140
857479547493,85,348.947,498.395,872.6166,393.5771,-938.9409,151.7996,996994140
857479547501,85,349.0011,498.3733,872.7429,313.2087,-859.1972,213.5296,996994140
857480579608,85,349.1442,498.4861,872.7449,357.4303,-632.8613,-27.4371,996994140
857480579632,85,349.0826,498.5434,872.5512,249.0152,-787.8389,-171.5705,996994140
857480579639,85,349.0094,498.4937,872.6702,230.9072,-595.1772,247.6408,996994140
857480579640,85,348.9697,498.4909,872.6422,306.0735,-654.8044,126.1047,996994140
857480579646,85,349.0503,498.4659,872.3951,-64.6352,-894.6728,189.6138,996994140
857480579647,85,348.9967,498.5416,872.6004,215.829,-833.5754,427.1734,996994140
857480579648,85,348.9323,498.4363,872.4851,114.0991,-780.6974,43.3415,996994140
857480579655,85,349.0222,498.1769,872.6726,159.7362,-675.3979,33.9074,996994140
857480579656,85,349.1024,498.5796,872.7197,176.0067,-857.2612,0.4425,996994140
857480595993,85,349.0247,498.4083,872.6434,167.7927,-822.2337,316.103,996994140
857480596002,85,348.9991,498.6107,872.5156,219.8147,-669.1794,-10.0831,996994140
857480596010,85,349.0226,498.5363,872.5566,-88.289,-851.6771,39.6152,996994140
857480596011,85,348.8955,498.3948,872.5298,264.2175,-743.7083,62.8998,996994140
857480596017,85,349.0523,498.504,872.5803,-34.5353,-850.3909,-11.5977,996994140
857480596018,85,349.0179,498.5086,872.5894,108.4707,-710.5308,12.4636,996994140
857480596019,85,349.038,498.5108,872.6097,229.7806,-968.4041,96.8632,996994140
857480596020,85,349.0454,498.4473,872.4727,245.9715,-885.1541,121.8296,996994140
857480596021,85,348.9468,498.397,872.718,-71.1113,-735.0604,204.4958,996994140
857480596025,85,349.0197,498.5105,872.5646,-67.9232,-1144.184,229.6231,996994140
857480596026,85,349.0368,498.5186,872.5928,344.2388,-821.3403,236.1932,996994140
857480596027,85,348.9874,498.5028,872.6431,42.7964,-884.8717,25.6971,996994140
857480596028,85,349.0353,498.5638,872.522,46.1495,-767.9016,-139.936,996994140
857480596029,85,349.0547,498.5089,872.548,240.8495,-625.2965,6.3873,996994140
857480596033,85,349.1219,498.518,872.5997,37.5723,-851.147,-25.5483,996994140
857480596034,85,349.0359,498.5163,872.5677,-76.37,-716.8408,-105.7019,996994140
857480596035,85,349.0798,498.5398,872.5209,77.3466,-674.9695,31.2018,996994140
857480596036,85,348.9861,498.4941,872.5836,253.4292,-783.2507,-31.1347,996994140
857480596037,85,349.0238,498.528,872.5413,-105.082,-561.0286,-154.5977,996994140
857480596042,85,349.0826,498.6093,872.5701,195.6783,-673.705,230.6264,996994140
857480596043,85,348.9812,498.3906,872.5765,319.4937,-693.7565,-26.16,996994140
857480596044,85,349.0415,498.5377,872.5533,-76.3131,-643.8786,58.4412,996994140
857480596045,85,349.0332,498.5142,872.6072,34.1223,-1098.4929,-89.5569,996994140
857480596050,85,349.0696,498.2858,872.7232,79.0764,-694.4865,20.7313,996994140
857480596051,85,348.9794,498.4067,872.6248,239.3001,-733.3672,-47.2998,996994140
857480596052,85,348.9678,498.4223,872.6743,150.6302,-804.1595,-35.2096,996994140
857480596053,85,349.0374,498.5095,872.5588,4.5868,-857.5345,477.624,996994140
857480596054,85,349.078,498.3359,872.7444,208.5633,-756.6922,261.9789,996994140
857480596059,85,348.914,498.6085,872.4584,214.4573,-661.972,-3.6588,996994140
857480596061,85,348.9038,498.5255,872.4691,-97.5263,-825.2075,86.6045,996994140
857480596066,85,348.9374,498.5418,872.4492,66.675,-691.0089,358.3883,996994140
857480596069,85,349.1559,498.4605,872.7915,-0.3574,-720.2059,-27.6864,996994140
