#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008124628_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:04.985 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857719540905,85,387.6157,470.7191,895.5029,284.9187,-500.3735,-420.4721,994039336
857720573102,85,387.5582,470.6024,895.3962,375.0409,-560.7458,-236.1227,994039335
857720573103,85,387.5328,470.7486,895.4899,201.4756,-520.2864,-298.4144,994039336
857720589473,85,387.5697,470.6362,895.6255,303.3947,-438.106,-396.6131,994039328
857721621656,85,387.5898,470.6595,895.522,313.328,-605.7956,-199.1569,994039328
857721621663,85,387.6106,470.6687,895.5207,249.4084,-532.7544,-261.1875,994039328
857721621664,85,387.612,470.6642,895.5466,272.9783,-462.6107,-335.2696,994039328
857721621670,85,387.5904,470.6457,895.7158,224.5622,-425.9734,-303.6576,994039328
857721621671,85,387.5571,470.6544,895.5125,308.8152,-483.088,-382.3899,994039328
857721621672,85,387.5818,470.639,895.5084,258.424,-576.7759,-256.794,994039328
857721638025,85,387.5487,470.7109,895.4404,355.4953,-488.3132,-272.5713,994039336
857721638026,85,387.5134,470.6254,895.5606,202.2457,-504.8729,-309.0576,994039328
857721638033,85,387.6,470.6462,895.5535,271.2028,-454.4881,-134.2146,994039328
857722653826,85,387.5059,470.6985,895.5611,390.226,-176.7017,-287.2247,994039328
857722670216,85,387.6205,470.5883,895.5187,233.87,-508.3105,-336.8651,994039328
857722670223,85,387.5803,470.6123,895.5575,221.7778,-465.9055,-348.2818,994039328
857722670224,85,387.5838,470.6478,895.5312,328.0427,-496.6278,-350.3636,994039328
857722670231,85,387.6146,470.6548,895.5244,296.246,-504.9181,-258.9579,994039328
857722670232,85,387.588,470.6773,895.5182,328.5991,-517.0748,-303.9262,994039328
857722670237,85,387.5727,470.5856,895.5817,231.9995,-448.6438,-280.6975,994039328
857722670238,85,387.5997,470.6595,895.5475,251.5934,-463.5869,-301.382,994039328
857722670239,85,387.5949,470.661,895.532,268.4677,-482.3642,-239.9831,994039328
857722670240,85,387.5883,470.6327,895.5286,237.5963,-411.4235,-278.0186,994039328
857722686585,85,387.5319,470.7191,895.5408,176.0623,-619.6699,-281.3607,994039339
857722686593,85,387.64,470.6502,895.6769,249.171,-494.7437,-222.4871,994039328
857722686601,85,387.6387,470.6679,895.491,282.2293,-502.8698,-263.7421,994039335
857723718784,85,387.4777,470.741,895.4581,238.4878,-575.8383,-226.3702,994039336
857723718789,85,387.5426,470.6398,895.4534,266.4057,-478.5941,-177.0056,994039335
857723718790,85,387.5392,470.6147,895.5684,295.9197,-431.7718,-166.1347,994039328
857723718791,85,387.6283,470.7435,895.4811,274.4901,-541.1487,-350.4105,994039336
857723718792,85,387.6024,470.7098,895.4564,213.5184,-504.6802,-245.4639,994039336
857723718797,85,387.5147,470.6057,895.3784,257.7171,-504.2917,-178.5878,994039335
857723718798,85,387.5666,470.6671,895.6577,322.875,-504.4517,-344.5909,994039328
857723718799,85,387.5443,470.6622,895.4896,278.7269,-497.772,-302.3217,994039335
857723718800,85,387.5847,470.6266,895.5569,204.7546,-515.2554,-286.4991,994039328
857723718804,85,387.5726,470.5497,895.4362,234.7858,-439.6837,-217.2448,994039335
857723718806,85,387.5762,470.6603,895.5061,297.6537,-512.8752,-231.3551,994039335
857723718807,85,387.5558,470.6426,895.519,325.3028,-453.1125,-271.843,994039328
857723718814,85,387.6119,470.6994,895.5659,342.7045,-534.3128,-224.9963,994039328
857723718815,85,387.6123,470.6677,895.5569,295.5511,-549.567,-318.9224,994039328
857724767358,85,387.6598,470.7549,895.4723,216.3658,-477.5457,-410.5707,994039336
857724767365,85,387.6386,470.6811,895.4107,225.2008,-546.3532,-385.7845,994039335
857724767366,85,387.5836,470.621,895.3583,269.6469,-530.9092,-213.7784,994039335
857724767367,85,387.5651,470.6209,895.5596,409.8575,-538.7612,-236.2202,994039328
857724767374,85,387.5636,470.6187,895.3232,248.4264,-507.1533,-188.9528,994039335
#OK
