#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006616689_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:02.097 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857012849463,85,358.5253,494.2245,825.5777,-161.9062,-2.8219,558.1141,996948514
857013897998,85,358.626,494.2567,825.4348,-221.4193,90.836,468.5424,996948514
857013898006,85,358.6101,494.2527,825.4671,-193.1696,115.661,485.2964,996948514
857013898007,85,358.6327,494.3008,825.5073,-109.8294,-16.9454,332.2961,996948514
857013898014,85,358.6416,494.1885,825.4398,-221.7668,-8.9885,426.2465,996948514
857013898021,85,358.6311,494.3338,825.4738,-103.2915,226.85,439.661,996948514
857013898022,85,358.6292,494.2543,825.5125,-292.6633,-20.0766,471.4483,996948514
857013898023,85,358.5535,494.3079,825.5621,-155.1815,-136.3266,506.8573,996948514
857013898031,85,358.4894,494.2127,825.5919,-194.4725,-34.3333,503.948,996948514
857013898039,85,358.3965,494.1909,825.5522,-220.0268,66.3068,482.8645,996948515
857013898064,85,358.378,494.2285,825.6346,-117.2274,5.3714,497.9339,996948515
857014946566,85,358.5916,494.2566,825.419,-100.5612,80.9126,439.3233,996948514
857014946573,85,358.5599,494.3714,825.4421,-195.7087,13.1789,359.2113,996948514
857014946574,85,358.6189,494.2656,825.4839,-263.8081,-39.3652,359.9319,996948514
857014946575,85,358.635,494.248,825.5034,-187.1803,-3.6052,405.1111,996948514
857014946580,85,358.6012,494.3773,825.5153,-257.3895,72.5914,487.0211,996948514
857014946581,85,358.6679,494.2597,825.5145,-121.2412,-40.0073,426.8589,996948514
857014946582,85,358.6218,494.2693,825.4856,-156.8592,19.4639,442.7422,996948514
857014946583,85,358.6184,494.2919,825.4822,-196.023,-0.2777,402.0995,996948514
857014946588,85,358.6396,494.3636,825.496,-202.5913,159.4135,511.9327,996948514
857014946589,85,358.6682,494.2565,825.5059,-99.6995,-14.1226,398.1092,996948514
857014946590,85,358.6269,494.2807,825.4777,-166.761,-10.4284,491.5345,996948514
857014946591,85,358.6354,494.2913,825.4836,-185.5307,4.7084,481.2069,996948514
857014946596,85,358.5097,494.3831,825.3959,-201.1367,80.4637,420.2747,996948514
857014946597,85,358.5217,494.3135,825.4514,-147.9803,87.816,479.9473,996948514
857014946598,85,358.5167,494.3378,825.4219,-165.0062,45.0196,515.5033,996948514
857014946605,85,358.5397,494.3151,825.4144,-84.767,126.6795,508.7137,996948514
857014946606,85,358.5395,494.3403,825.4091,-57.5274,96.1219,468.7089,996948514
857014946623,85,358.4504,494.1854,825.5256,-175.5464,110.7778,505.8999,996948514
857014946640,85,358.3457,494.1942,825.597,-123.8008,-9.616,535.508,996948515
857015995142,85,358.5604,494.2712,825.572,-148.0634,11.5966,419.7422,996948514
857015995149,85,358.6178,494.3141,825.4926,-358.4411,100.1804,502.5921,996948514
857015995150,85,358.616,494.2646,825.4869,-178.5002,-53.8995,378.5366,996948514
857015995151,85,358.6281,494.2738,825.4999,-174.5143,60.7542,393.0265,996948514
857015995157,85,358.6058,494.2865,825.481,-207.3477,-80.6264,357.4021,996948514
857015995158,85,358.6355,494.2721,825.4808,-134.6018,-33.2688,414.5764,996948514
857015995159,85,358.6343,494.2942,825.4857,-155.4587,68.2717,426.2564,996948514
857015995164,85,358.5357,494.3853,825.492,-199.9478,73.7119,486.6424,996948514
857015995165,85,358.6231,494.2989,825.4614,-177.0794,-22.3244,377.5576,996948514
857015995166,85,358.6275,494.2969,825.4668,-154.3965,-60.6267,429.4976,996948514
857015995167,85,358.6169,494.2909,825.496,-218.585,-54.9647,250.4916,996948514
857015995173,85,358.5367,494.3202,825.4246,-128.6704,85.5347,484.9278,996948514
857015995174,85,358.5234,494.3103,825.4244,-154.8958,50.4231,471.4091,996948514
857015995181,85,358.5614,494.3269,825.411,-121.4004,111.1885,469.5167,996948514
857015995182,85,358.5396,494.344,825.4203,-49.5892,96.1168,423.8596,996948514
857015995189,85,358.5647,494.3177,825.4207,-202.9128,92.2553,456.306,996948514
857015995190,85,358.5755,494.3436,825.4261,-127.098,86.5759,433.0179,996948514
857015995197,85,358.5674,494.3422,825.4461,-33.4058,86.1547,453.1669,996948514
857015995198,85,358.6055,494.3523,825.4437,-111.3358,113.999,447.3997,996948514
857015995206,85,358.5239,494.2805,825.4946,-70.4733,164.7998,492.5054,996948514
857015995207,85,358.6597,494.28,825.4847,4.5294,-54.297,475.6862,996948514
857017043734,85,358.6291,494.3331,825.5359,-90.509,-90.2178,417.331,996948514
857017043741,85,358.5063,494.3203,825.4668,-180.0748,105.0266,459.0824,996948514
857017043742,85,358.6544,494.2507,825.501,-147.3946,-65.9967,311.3076,996948514
857017043749,85,358.5439,494.3076,825.4333,-61.9629,113.2462,425.5651,996948514
857017043750,85,358.5436,494.3341,825.4492,-180.8238,121.2032,415.6801,996948514
857017043757,85,358.4957,494.3019,825.3871,-110.3453,85.3609,498.2239,996948514
#OK
