#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002345609_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:04.629 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857764531960,85,413.7151,462.5168,903.74,-416.8644,-84.9528,231.6126,993971469
857764531968,85,413.8429,462.5661,903.5702,-587.3381,7.9634,126.7803,993971469
857764548343,85,413.6214,462.4238,903.8315,-187.5507,25.1246,30.5892,993971469
857764548344,85,413.5065,462.3199,903.7326,-223.8789,-4.8063,56.4642,993971469
857764548345,85,413.5656,462.5121,903.8076,-427.376,-51.7286,26.0837,993971469
857764548351,85,413.5179,462.3844,903.772,-200.286,-5.129,32.6931,993971469
857764548352,85,413.4614,462.3513,903.7628,-226.5826,7.4407,33.8804,993971469
857764548353,85,413.6704,462.5078,903.8131,-364.9178,-95.3774,133.3051,993971469
857764548354,85,413.5897,462.4591,903.8355,-420.9177,-120.7363,62.3866,993971469
857764548355,85,413.7863,462.5477,903.5689,-518.5529,138.6462,194.1925,993971469
857765580528,85,413.6718,462.502,903.8086,-468.5108,-199.6366,-28.3069,993971469
857765580536,85,413.8173,462.5888,903.6024,-587.237,-93.1274,132.0789,993971469
857765596907,85,413.8908,462.6476,903.6648,-355.9533,33.0861,-19.5111,993971469
857765596908,85,413.7514,462.5649,903.7092,-413.9149,-41.5468,62.5284,993971469
857765596909,85,413.736,462.5025,903.6858,-419.909,21.6021,-142.455,993971469
857765596910,85,413.752,462.4952,903.6588,-194.6805,-80.2678,-76.6953,993971469
857765596914,85,413.6377,462.5409,903.7229,-538.9005,-57.5095,81.9613,993971469
857765596915,85,413.799,462.5387,903.6796,-378.6002,91.4522,-23.1426,993971469
857765596916,85,413.6805,462.5865,903.6948,-289.6441,-81.9468,74.4937,993971469
857765596917,85,413.6608,462.6298,903.6393,-405.33,-23.982,-26.0289,993971469
857765596918,85,413.7347,462.5712,903.6033,-285.5934,26.725,-1.4092,993971469
857765596919,85,413.7092,462.5357,903.5046,-357.0255,-88.0535,-36.4849,993971469
857765596920,85,413.7625,462.4753,903.5806,-346.4776,-175.3132,-131.5937,993971469
857765596921,85,413.782,462.5451,903.6329,-576.1801,112.2876,-86.5845,993971469
857765596922,85,413.7818,462.5219,903.673,-273.4903,-15.6352,128.1359,993971469
857765596923,85,413.7232,462.4588,903.8633,-334.5659,-54.5949,-132.9171,993971469
857765596924,85,413.7911,462.4833,903.6523,-172.2879,-16.4361,23.0172,993971469
857765596925,85,413.8183,462.5562,903.5311,-351.7204,182.9681,-182.3901,993971469
857765596926,85,413.7961,462.6062,903.6813,-231.1375,-14.1975,-174.238,993971469
