#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002307719_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:43.420 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857067293597,85,367.7287,472.322,840.021,-105.822,-37.7919,887.2553,996961625
857067293598,85,367.8413,472.2145,840.1441,-124.8179,-178.4192,894.5255,996961625
857067293604,85,367.8006,472.3273,839.9773,-74.312,-120.5401,875.747,996961625
857067293605,85,367.8044,472.3443,840.0434,-88.5019,16.9123,917.0443,996961625
857067293607,85,367.8373,472.0985,839.8748,-129.53,248.5283,916.6865,996961625
857067293625,85,367.73,472.1232,840.1003,-250.0301,-233.8196,919.0648,996961625
857067309989,85,367.7217,472.0403,839.976,-7.2207,-32.0786,687.7366,996961625
857068342163,85,367.8138,472.2413,840.0191,-43.2512,107.7318,775.381,996961625
857068342164,85,367.833,472.1475,839.8937,-80.0914,-381.637,968.1921,996961625
857068342165,85,367.8299,472.1029,839.7961,22.4739,-132.4945,792.7769,996961446
857068342171,85,367.7992,472.219,839.9814,-99.8944,141.7187,734.0119,996961625
857068342173,85,367.8639,472.2122,839.9467,-92.7625,-200.4487,944.0406,996961625
857068342174,85,367.8077,472.0892,840.1007,-141.7832,-145.7726,1004.0938,996961625
857068342179,85,367.8347,472.1548,839.8715,-16.0427,-213.424,1029.3829,996961625
857068342180,85,367.8535,472.1906,840.0302,-209.6323,-17.7872,945.3184,996961625
857068342181,85,367.9022,472.1263,839.9493,-114.586,-227.9999,951.1005,996961625
857068342182,85,367.8023,472.1611,839.9264,-126.2458,-274.2384,789.6464,996961625
857068342186,85,367.813,472.2254,839.9376,-84.4891,34.479,784.5093,996961625
857068342187,85,367.8868,472.0805,839.9324,-105.5538,-165.707,929.5234,996961625
857068342188,85,367.8548,472.1224,839.9035,-131.9364,-189.151,911.9945,996961625
857068342189,85,367.8226,472.1364,839.9073,-199.3462,-88.4156,940.2737,996961625
857068342190,85,367.7325,472.2086,839.9232,-85.0243,-74.6454,924.4799,996961625
857068342194,85,367.8186,472.0917,839.9786,-233.6964,-203.5513,1049.0558,996961625
857068342195,85,367.7958,472.1269,839.9839,-104.0432,-72.0738,818.6364,996961625
857068342196,85,367.8069,472.1836,839.9612,-168.7782,-199.6266,948.0778,996961625
857068342198,85,367.8241,472.0907,839.9174,-125.6969,-154.6265,912.6935,996961625
857068342199,85,367.8106,472.1059,839.9206,-115.6491,-184.1171,889.6146,996961625
857068342203,85,367.7859,472.099,839.87,33.5303,10.8055,996.689,996961625
857068342204,85,367.8504,472.169,839.9395,-109.2457,-3.4647,1058.9934,996961625
857068342205,85,367.8247,472.1608,839.9109,32.5415,83.6673,977.9559,996961625
