#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012409406_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:05.741 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857475386616,85,385.6956,506.2951,875.5413,-187.0078,-856.987,264.3305,806576848
857475386623,85,385.6172,506.4671,875.529,-201.8168,-875.9736,331.0526,806576848
857476435191,85,385.6864,506.3378,875.3376,-198.5006,-854.7542,252.1942,806576848
857476435192,85,385.6434,506.3141,875.3478,-192.9485,-862.4421,254.0273,806576848
857476435198,85,385.61,506.4457,875.4164,-151.6706,-865.5386,261.0839,806576848
857476435199,85,385.6653,506.3042,875.3458,-174.1064,-876.3844,264.1904,806576848
857476451561,85,385.6947,506.2795,875.4689,-222.1373,-837.2885,266.2971,806576848
857476451569,85,385.6333,506.3114,875.4271,-211.2339,-862.7991,237.063,806576848
857477483760,85,385.6461,506.3485,875.3206,-178.5002,-823.3337,288.4976,806576848
857477483767,85,385.6803,506.3229,875.3144,-197.2809,-834.0752,312.1942,806576848
857477483768,85,385.6518,506.3128,875.3474,-183.8729,-856.4854,296.0324,806576848
857477483774,85,385.6231,506.4183,875.3536,-144.1147,-877.733,283.26,806576848
857477483775,85,385.6844,506.3041,875.3566,-192.1137,-857.8115,270.2751,806576848
857477483776,85,385.6364,506.2881,875.3721,-184.2313,-874.7097,267.6205,806576848
857477483782,85,385.6246,506.4802,875.4718,-243.1634,-831.1857,241.1418,806576848
857477500137,85,385.636,506.3116,875.3502,-246.8071,-839.5474,295.9345,806576848
857477500145,85,385.6172,506.2923,875.3419,-184.605,-842.782,302.2106,806576848
857478532336,85,385.5904,506.3003,875.2735,-162.7629,-811.223,301.1981,806576848
857478532344,85,385.6142,506.2851,875.2869,-169.0146,-823.1506,325.0099,806576848
857478532352,85,385.6355,506.3365,875.2463,-205.8957,-887.9802,327.7049,806576848
857478548713,85,385.6314,506.3201,875.3534,-232.841,-861.6317,321.3357,806576848
857478548721,85,385.6259,506.2926,875.3472,-209.1346,-846.3064,330.1545,806576848
#OK
