#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005575808_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:41.527 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857374690501,85,383.6848,491.9932,862.0179,-264.1792,-1121.6835,261.4028,991127285
857375739068,85,383.8395,492.1256,861.8924,-46.3635,-1047.8514,335.5435,991127282
857375739098,85,383.8556,492.0592,861.8616,-326.1172,-1266.4698,189.9249,991127282
857376787652,85,383.693,492.1142,861.9518,-213.62,-1136.857,264.7601,991127285
857376787653,85,383.6898,492.0833,862.0261,-234.6135,-1184.8839,103.4136,991127285
857376787654,85,383.7009,492.0454,862.0942,-355.6564,-1035.4474,171.9117,991127285
857376787667,85,383.7177,492.0326,861.9388,-342.1992,-1127.4554,182.657,991127285
857377836228,85,383.6647,492.0967,861.991,-215.5921,-1157.8783,191.7331,991127285
857377836251,85,383.852,492.2668,861.8823,-269.4571,-1175.1362,157.3246,991126555
857377836259,85,383.7992,492.171,861.7924,-309.4087,-1123.5,117.6079,991127282
857378884814,85,383.9344,492.2904,861.9077,-239.3643,-1181.8152,150.378,991126555
857378884827,85,383.66,491.9987,862.0618,-216.6859,-1138.4514,34.0851,991127285
857378884842,85,383.8679,492.2497,861.8904,-263.6469,-1226.1024,28.9233,991126555
857378884870,85,383.6481,492.1015,862.0463,-291.5923,-1114.8053,37.2743,991127285
857378884878,85,383.791,492.1785,861.9961,-156.2059,-1299.2474,190.2739,991127282
857379933396,85,383.8284,492.3359,861.8488,-299.0844,-1182.3965,143.203,991126555
857379933398,85,383.8236,492.2343,861.8701,-334.0456,-1131.8757,190.9222,991126555
857379933411,85,383.6372,492.0128,862.0994,-247.5698,-1158.3713,31.6568,991127285
857379933419,85,383.714,492.071,861.9316,-188.4268,-1089.1545,1.7258,991127285
857379933427,85,383.6666,492.0543,861.9756,-200.362,-1157.0974,15.2808,991127285
857379933445,85,383.8396,492.1733,862.0345,-288.5677,-1118.7847,-9.4681,991127282
857379933446,85,383.7069,492.1232,861.9026,-264.6463,-1174.1691,63.5172,991127285
857379933454,85,383.8015,492.2826,861.8981,-115.3428,-1206.4517,201.7164,991126555
857380981972,85,383.7118,492.1395,861.9238,-161.2663,-1172.4376,160.7374,991127285
857380981973,85,383.7426,492.1216,861.9534,-81.4347,-1086.1929,130.5499,991127285
857380981980,85,383.7634,492.1529,861.9466,-170.2967,-1027.3873,119.7447,991127285
857380981981,85,383.75,492.1281,861.9476,-195.1154,-990.3702,97.0232,991127285
857380981982,85,383.709,492.1503,861.9769,-134.9561,-1137.5856,108.7113,991127285
857380981983,85,383.6931,492.1137,861.868,-195.1673,-953.5869,151.9394,991127285
857380981988,85,383.7399,492.1533,861.9841,-185.3154,-1011.7023,25.7446,991127285
857380981989,85,383.811,492.1434,861.8671,-176.0624,-1110.2112,90.6548,991127282
857380981990,85,383.7477,492.1526,861.9832,-261.6138,-1040.348,239.6128,991127285
857380981991,85,383.721,492.2361,861.887,-165.2077,-1162.6133,61.42,991126554
857380981996,85,383.809,492.0998,862.0482,-243.7826,-1044.2251,148.0436,991127282
857380981997,85,383.7944,492.1298,861.8629,-124.4569,-1109.3329,110.6191,991127282
857380981998,85,383.7493,492.1559,862.0336,-272.4646,-1083.5116,122.2393,991127285
857380982004,85,383.7418,492.174,861.9825,-62.6721,-1199.8839,114.5946,991127285
857380982005,85,383.7487,492.1455,862.0098,-254.6386,-1116.8907,37.2737,991127285
857380982006,85,383.7625,492.1326,862.0161,-291.5189,-1100.1542,59.2985,991127285
857380982007,85,383.7582,492.0825,861.9043,-115.6684,-1136.6565,98.8472,991127285
857380982012,85,383.7683,492.2128,861.8861,-258.7729,-1201.7083,112.6107,991126554
857380982013,85,383.7637,492.1208,861.9169,-162.2883,-985.897,174.6984,991127285
857380982014,85,383.7603,492.077,861.8896,-149.5353,-1026.4409,162.5634,991127285
857380982015,85,383.7695,492.1689,862.0039,-126.0345,-1096.3141,115.5293,991127285
857380982019,85,383.7737,492.2067,861.9361,-163.9731,-1300.0579,79.4865,991126554
857380982020,85,383.7254,492.1821,861.9052,-180.8553,-1204.8252,179.5,991127285
857380982021,85,383.7608,492.1604,861.9813,-224.298,-1081.6414,150.0469,991127285
857380982022,85,383.7501,492.1543,861.9543,-194.7329,-1024.3201,215.2912,991127285
857380982023,85,383.7175,492.1011,861.882,-282.1454,-1146.2711,113.2833,991127285
857380982030,85,383.8501,492.1049,862.0593,-226.9565,-1129.7941,-15.863,991127282
857382030566,85,383.7411,492.1689,861.9525,-234.2623,-1059.2354,30.2794,991127285
857382030573,85,383.7592,492.1299,862.0978,-214.2174,-1089.3451,70.6059,991127285
857382030574,85,383.7556,492.1668,861.9236,-231.1396,-1111.3899,91.4981,991127285
857382030575,85,383.7332,492.3242,861.9449,-197.3248,-1114.2986,128.3733,991126554
857382030581,85,383.7817,492.1291,862.0112,-217.8834,-1013.2377,1.9817,991127285
857382030582,85,383.7547,492.1661,861.9353,-248.5242,-1113.3495,134.7961,991127285
