#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006514850_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:45.480 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857568561856,85,360.6647,483.3765,876.8966,252.4522,-188.8087,-341.4808,994064972
857569610430,85,360.7644,483.4667,876.9784,334.1089,-201.2476,-176.5703,994064966
857569610431,85,360.8589,483.4405,876.8553,207.5362,-323.2451,-339.2719,994064971
857569610438,85,360.9245,483.5129,876.9276,207.3197,-306.669,-252.1515,994064971
857569610439,85,360.8268,483.4815,876.908,260.3193,-139.719,-158.6472,994064971
857569610440,85,360.8568,483.4808,876.8893,270.0995,-346.0765,-166.7532,994064971
857569610446,85,360.8028,483.4539,876.9035,313.4625,-149.0777,-327.1844,994064971
857569610447,85,360.7772,483.4445,876.9302,354.1359,-94.5509,-328.2878,994064971
857569610448,85,360.7905,483.4703,876.9176,384.6711,-171.8212,-386.8326,994064971
857569610454,85,360.7563,483.412,876.8626,315.2911,-302.9658,-314.4926,994064971
857569610455,85,360.8114,483.5078,876.9413,361.2842,-337.9327,-258.8496,994064971
857569610456,85,360.8607,483.468,876.882,472.2263,-320.0717,-229.7526,994064971
857569610463,85,360.8965,483.3648,876.683,267.6738,-226.4288,-205.1766,994064972
857569626817,85,360.8451,483.3371,876.7389,325.5843,-186.6252,-363.5353,994064972
857569626825,85,360.8701,483.3759,876.7711,264.6236,-279.7612,-173.4718,994064972
857569626826,85,360.8469,483.3687,876.8495,268.8377,-281.3773,-148.7013,994064972
857570659007,85,360.7762,483.381,876.8018,296.7842,-183.9581,-204.2933,994064972
857570659013,85,360.8211,483.4193,876.8141,304.9575,-261.0204,-161.9687,994064971
857570659015,85,360.7947,483.4314,876.9249,381.3149,-313.1352,-353.6292,994064971
857570659016,85,360.8075,483.4734,876.8979,298.8859,-144.9802,-343.5259,994064971
857570659022,85,360.8139,483.4628,876.9147,296.0894,-269.5135,-344.3507,994064971
857570659023,85,360.7871,483.4637,876.9061,158.5102,-312.645,-285.9447,994064971
857570659024,85,360.8025,483.4548,876.9196,250.4063,-225.1653,-354.9298,994064971
857570659029,85,360.8744,483.4575,876.9114,369.541,-175.8515,-462.0143,994064971
857570659030,85,360.8175,483.4729,876.921,401.987,-268.433,-311.7381,994064971
857570659031,85,360.8262,483.4683,876.9239,375.5939,-309.6799,-332.5641,994064971
857570659032,85,360.8451,483.4961,876.9128,343.0268,-229.322,-237.552,994064971
857570659038,85,360.8368,483.4362,876.9885,249.6402,-193.4449,-395.9955,994064966
857570659039,85,360.8657,483.5064,876.908,219.569,-169.5602,-314.2715,994064971
857570659040,85,360.881,483.4337,876.7966,275.1177,-208.3966,-319.7914,994064971
857570659048,85,360.7625,483.3969,876.8988,350.8076,-121.2355,-192.3147,994064972
857570675417,85,360.8432,483.49,876.9005,344.9536,-272.3518,-463.532,994064971
857571707590,85,360.8261,483.5819,876.8846,313.9011,-312.399,-327.575,994064971
857571707591,85,360.8193,483.4814,876.9357,205.7146,-148.4753,-208.7473,994064971
857571707597,85,360.808,483.4274,876.9595,341.864,-254.7247,-214.7982,994064966
857571707598,85,360.8097,483.4512,876.9304,287.2789,-177.5007,-410.6679,994064971
857571707599,85,360.8118,483.4719,876.9227,286.1843,-185.7802,-238.9647,994064971
857571707600,85,360.8273,483.4714,876.9236,371.1405,-269.6084,-320.5221,994064971
857571707605,85,360.9109,483.4888,876.8693,314.5427,-183.076,-346.1123,994064971
857571707606,85,360.837,483.4718,876.9113,212.4099,-193.4379,-360.2371,994064971
857571707607,85,360.8076,483.4653,876.9164,239.8929,-281.6902,-312.2025,994064971
857571707608,85,360.8511,483.4521,876.8961,310.2076,-180.3662,-310.331,994064971
857571707614,85,360.8111,483.4582,876.9263,378.577,-257.281,-212.4424,994064971
857571707615,85,360.8924,483.5424,876.8893,245.289,-245.9876,-301.5459,994064971
857571707616,85,360.8175,483.4786,876.9135,365.4519,-396.3982,-240.5478,994064971
857571707623,85,360.8124,483.4329,876.8812,176.1269,-180.5066,-336.5536,994064971
857571707624,85,360.8481,483.4993,876.9363,440.2363,-360.2069,-302.0199,994064971
857571723993,85,360.7561,483.4646,876.9832,405.0056,-226.6936,-389.8314,994064966
857571724001,85,360.8156,483.4534,876.8718,314.2314,-311.1718,-208.175,994064971
857572756174,85,360.7914,483.4644,876.9423,228.6183,-259.8408,-441.4717,994064971
857572756175,85,360.6872,483.4163,876.8475,275.8729,-255.5975,-295.7096,994064971
