#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006426300_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:13.549 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857676712840,85,367.0044,507.5361,895.9619,-235.4408,-719.461,122.0126,809471175
857676729203,85,366.8656,507.5415,895.9685,-222.9847,-779.19,203.3356,809471175
857676729209,85,366.9459,507.4722,895.9998,-43.9249,-650.0727,95.389,809471175
857676729210,85,366.9814,507.5908,895.884,-53.5294,-873.6926,168.6324,809471175
857676729217,85,366.9604,507.4897,895.9607,-23.0411,-830.3989,172.4917,809471175
857677761408,85,366.9223,507.5836,896.0482,-60.1239,-769.5784,33.6058,809471175
857677761415,85,366.8293,507.5865,896.0287,-144.2466,-899.0453,137.2246,809471175
857677761416,85,366.9243,507.4875,896.0002,23.052,-699.0381,-15.7256,809471175
857677761424,85,366.8911,507.5413,895.9371,-81.7023,-782.4495,74.8788,809471175
857677761432,85,366.8664,507.5336,895.9945,-49.4821,-664.9142,250.0019,809471175
857677777778,85,366.893,507.5822,895.8295,-119.6135,-811.6909,-13.2557,809471175
857677777779,85,366.8147,507.6401,895.9339,-92.67,-765.2645,131.9024,809471175
857677777785,85,366.9127,507.5351,896.0048,45.0304,-667.6249,73.0946,809471175
857677777786,85,366.9036,507.4961,895.9958,-139.4295,-873.6955,97.817,809471175
857677777787,85,366.9518,507.489,896.0586,-106.835,-886.9898,29.5598,809471175
857677777793,85,366.9074,507.5241,895.9872,-88.5663,-744.3667,23.4746,809471175
857677777794,85,367.0289,507.5461,895.9846,-25.6717,-784.4891,118.5605,809471175
857677777795,85,366.9712,507.4373,896.0151,-125.6013,-850.1042,69.6763,809471175
857677777801,85,366.9103,507.5002,895.9662,-31.0374,-789.1398,40.0541,809471175
857677777802,85,366.9906,507.6562,896.0769,-2.3037,-807.2578,61.5933,809471175
857678809984,85,366.8823,507.43,895.9493,-52.6527,-708.4152,151.268,809471175
857678809991,85,366.9062,507.5436,895.9926,-7.5187,-905.6564,97.1537,809471175
857678809992,85,366.9038,507.527,895.9862,-65.3863,-776.4105,110.9065,809471175
857678809999,85,366.8795,507.5467,895.866,-114.1976,-773.4065,232.6399,809471175
857678810000,85,366.916,507.5348,896.0057,-42.2097,-913.8924,164.0222,809471175
857678810008,85,366.9176,507.5238,896.0049,-35.7993,-793.1061,157.7128,809471175
857678826361,85,366.9273,507.5535,895.9898,65.3492,-634.3864,45.1824,809471175
857678826362,85,366.8545,507.5548,895.9843,-141.1936,-758.6104,38.582,809471175
857678826369,85,366.9206,507.5348,895.9799,-43.5356,-802.244,67.04,809471175
857678826370,85,366.9193,507.5372,896.0564,2.9546,-777.6481,97.286,809471175
857678826371,85,366.9002,507.557,895.8922,-40.8846,-781.481,88.093,809471175
857678826377,85,366.9226,507.5368,895.9805,-64.1933,-782.6951,30.5674,809471175
857678826378,85,366.9368,507.4959,895.9537,-127.2651,-859.3933,9.6121,809471175
857678826379,85,366.9633,507.5513,895.9814,52.2764,-803.59,38.598,809471175
857678826385,85,366.9207,507.548,895.9901,-36.4248,-768.1144,185.7432,809471175
857679858567,85,366.9478,507.467,895.9221,-115.0398,-802.8073,124.1608,809471175
857679858568,85,366.9149,507.5385,895.9921,-82.3836,-813.6232,151.944,809471175
857679858575,85,366.8632,507.4939,896.1334,-52.6757,-802.7432,113.3011,809471175
857679858576,85,366.9313,507.5096,895.9756,-76.4831,-759.615,175.5231,809471175
857679858584,85,366.933,507.5156,895.9269,-4.7594,-807.848,53.5572,809471175
857679874945,85,366.934,507.517,895.981,0.0218,-866.4265,6.5674,809471175
857679874953,85,366.9014,507.4944,895.9897,25.6981,-701.9761,110.2245,809471175
857679874954,85,366.9805,507.6341,895.9811,-85.1174,-763.5335,135.4913,809471175
857679874961,85,366.9019,507.5451,895.9954,-87.0577,-780.2125,253.0348,809471175
857679874962,85,366.9628,507.5597,895.9203,-66.606,-719.4372,59.6586,809471175
857679874969,85,366.8953,507.5326,895.9825,62.9002,-897.4221,77.8685,809471175
857680907151,85,366.949,507.4755,896.0618,-113.395,-800.691,102.613,809471175
857680907152,85,366.9283,507.5326,895.9566,-56.547,-762.3502,206.7043,809471175
857680907160,85,366.8996,507.5448,896.0289,-85.8925,-767.8091,49.4005,809471175
857680923529,85,366.9988,507.5638,895.9711,1.7061,-874.5026,-52.2269,809471175
857680923537,85,366.9503,507.5351,896.0124,-30.3794,-797.9739,6.0418,809471175
857680923538,85,366.9632,507.5395,895.9151,-73.2416,-758.662,-72.0334,809471175
857680923545,85,366.8985,507.5201,896.1022,-20.5045,-749.2809,15.899,809471175
857680923553,85,366.9091,507.3903,896.0146,-27.4157,-729.8974,203.0016,809471175
857681955727,85,366.856,507.4812,896.0128,-84.6267,-696.8159,-1.2024,809471175
857681955736,85,366.8074,507.5779,895.9618,-7.8835,-743.4492,10.7164,809471175
857681972113,85,367.039,507.6028,896.0441,10.8506,-774.3582,-46.8372,809471175
857683004303,85,367.0396,507.5617,895.8999,24.9694,-841.4735,191.7986,809471175
857683004320,85,366.9651,507.5298,895.8643,34.9371,-821.0726,215.0656,809471175
#OK
