#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85013002195_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:53.712 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071651892,85,369.4243,504.9268,825.1742,-453.5969,-374.8835,276.6938,809537695
857072684044,85,369.5223,504.8826,825.0931,-384.4396,-206.7952,198.7234,809537688
857073749043,85,369.3833,504.9445,825.1559,-460.3302,-395.4019,125.2206,809537695
857073749044,85,369.4577,504.9554,825.1437,-477.1134,-407.9806,121.8787,809537695
857073749051,85,369.4092,504.9765,825.0455,-489.7355,-385.3153,150.3391,809537695
857073749052,85,369.4904,504.9729,825.0411,-493.9629,-369.4672,143.5346,809537695
857074797611,85,369.4361,504.9246,825.2183,-480.8727,-388.4651,101.2584,809537692
857074797618,85,369.5147,504.8999,825.0725,-534.5806,-407.0028,159.6068,809537695
857074797619,85,369.4,504.9487,825.1621,-467.6843,-390.4863,124.0229,809537695
857074797620,85,369.4482,504.9704,825.1761,-484.0464,-405.7317,114.8637,809537695
857074797627,85,369.4627,504.9429,825.0753,-495.3294,-389.5252,162.8558,809537695
857074797628,85,369.5371,504.9467,825.0693,-517.8915,-388.1254,149.2462,809537695
857074797629,85,369.5477,504.9595,825.0425,-501.5859,-352.2831,158.4978,809537695
857075846186,85,369.4875,504.9221,825.2241,-506.6214,-436.0127,125.407,809537692
857075846187,85,369.5192,504.8872,825.1945,-500.3631,-397.6935,115.0389,809537695
857075846194,85,369.4859,504.9134,825.1041,-527.3798,-393.9233,136.0453,809537695
857075846195,85,369.5307,504.9102,825.1022,-527.4948,-379.0988,130.8887,809537695
857075846196,85,369.4966,504.908,825.1078,-467.0067,-355.735,147.2241,809537695
857075846203,85,369.4767,504.9497,825.0978,-514.6097,-392.4169,158.168,809537695
857075846204,85,369.5245,504.9358,825.0628,-499.8701,-347.4752,172.4327,809537695
#OK
