#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005805666_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:00.654 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857164713368,85,391.302,459.6621,859.8761,-904.9572,354.1966,979.9041,991148110
857164729745,85,391.3103,459.5827,859.851,-800.2149,190.4632,862.4132,991148110
857164729769,85,391.225,459.6418,859.797,-882.9689,368.9656,884.1692,991148110
857165761942,85,391.2697,459.6952,859.8357,-773.0631,324.3084,1121.4438,991148110
857165761943,85,391.2817,459.6772,859.8729,-717.5797,455.9321,992.1048,991148110
857165778313,85,391.3022,459.6519,859.8477,-1036.799,349.6994,1002.9094,991148110
857165778314,85,391.3321,459.6292,859.8583,-846.1105,361.8715,947.8048,991148110
857165778315,85,391.2877,459.665,859.861,-630.798,236.608,939.498,991148110
857165778321,85,391.2699,459.6715,859.8874,-744.8725,368.8992,1029.896,991148110
857165778323,85,391.2943,459.6634,859.8666,-784.9662,324.4366,955.482,991148110
857165778325,85,391.3065,459.5796,859.912,-748.8854,435.7059,955.9993,991148110
857165778330,85,391.2935,459.6864,859.8541,-748.4858,325.2979,859.2488,991148110
857165778331,85,391.3033,459.6537,859.8678,-666.0296,256.0313,993.5869,991148110
857165778332,85,391.2959,459.6396,859.9194,-616.2151,411.1412,931.7538,991148110
857165778342,85,391.2858,459.674,859.8939,-919.81,378.637,1132.9436,991148110
857165778369,85,391.3471,459.7593,859.9288,-940.8755,468.9919,1031.769,991148110
857166810496,85,391.2558,459.5554,860.0339,-848.1277,254.4019,877.5383,991148110
857166810518,85,391.2823,459.5815,859.9274,-802.8621,224.7196,886.8304,991148110
857166810519,85,391.295,459.6501,859.8683,-877.2886,410.0308,1188.3387,991148110
857166810526,85,391.2984,459.6631,859.8586,-896.2341,419.8761,1020.9846,991148110
857166810527,85,391.3465,459.6232,859.8342,-824.7243,385.8199,820.8098,991148110
857166810535,85,391.2844,459.668,859.8989,-676.3979,314.5293,923.2934,991148110
857166826882,85,391.3208,459.638,859.8963,-837.2471,364.8735,867.5964,991148110
857166826883,85,391.3181,459.6646,859.8873,-862.2977,363.8384,892.5132,991148110
857166826884,85,391.1635,459.7121,859.9758,-728.175,322.494,952.545,991148110
857166826889,85,391.3379,459.6815,859.9112,-596.5488,293.001,901.2841,991148110
857166826890,85,391.2868,459.6547,859.8553,-789.4686,441.1594,956.2828,991148110
857166826891,85,391.3211,459.6667,859.8578,-820.4449,368.2451,853.3575,991148110
857166826892,85,391.2806,459.6485,859.8698,-824.265,401.0386,917.3234,991148110
857166826893,85,391.286,459.682,859.8683,-841.1729,425.6891,990.887,991148110
857166826897,85,391.2856,459.7014,859.8945,-634.6154,271.2313,1070.6716,991148110
857166826898,85,391.2495,459.6372,859.8512,-859.7214,431.2525,908.2999,991148110
857166826899,85,391.2633,459.6793,859.8983,-775.0025,387.5029,823.0095,991148110
857166826900,85,391.269,459.6556,859.8652,-647.1589,245.9568,947.4595,991148110
857166826901,85,391.2818,459.6634,859.8945,-862.4333,426.8382,898.5007,991148110
857166826902,85,391.2708,459.6102,859.8851,-749.854,234.7968,1058.673,991148110
857166826903,85,391.2901,459.6656,859.8452,-648.6141,308.354,1084.0491,991148110
857166826906,85,391.3042,459.6713,859.8932,-788.6409,351.5926,1020.9534,991148110
857166826907,85,391.3,459.6514,859.8607,-843.4576,531.0492,903.8976,991148110
857166826908,85,391.3142,459.6651,859.8455,-772.7258,377.1418,950.0377,991148110
857166826909,85,391.2688,459.6628,859.881,-774.8745,458.636,944.7757,991148110
857166826911,85,391.3407,459.5653,859.9274,-726.2741,410.0269,951.1613,991148110
857166826915,85,391.3284,459.664,859.9044,-872.4915,364.9274,973.8657,991148110
857166826916,85,391.2714,459.6698,859.8934,-760.941,298.4381,1024.4552,991148110
857166826917,85,391.2391,459.7673,859.8597,-855.249,284.084,893.4269,991148110
857166826925,85,391.1697,459.6272,859.9903,-759.0307,249.5864,1017.9684,991148110
857167875461,85,391.1517,459.629,859.9293,-745.9456,301.2197,972.436,991148110
857167875468,85,391.2373,459.6408,859.9261,-818.0905,474.3949,969.9431,991148110
857167875469,85,391.3046,459.6584,859.9005,-844.3005,309.0366,875.6078,991148110
857167875470,85,391.2893,459.6735,859.8799,-784.9565,260.8478,871.5107,991148110
