#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010657959_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:50.554 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857636818369,85,394.2605,491.5549,890.038,-288.211,-798.087,-179.3941,994020287
857636818377,85,394.2351,491.5116,889.9562,-528.8455,-840.2309,-179.4918,994020287
857675599304,85,394.2731,491.4212,889.9945,-451.0642,-824.0654,-143.491,994020287
857675599311,85,394.2798,491.5638,889.9715,-376.7458,-809.3007,-212.7695,994020287
857675599312,85,394.2806,491.5255,889.9556,-423.2033,-797.7431,-83.9352,994020287
857675615681,85,394.2928,491.5285,889.9811,-466.9536,-811.2456,-143.9837,994020287
857675615689,85,394.2845,491.5251,889.977,-440.4634,-744.3128,-136.3308,994020287
857675615697,85,394.3438,491.5483,890.0707,-460.8221,-814.3035,-125.2266,994020287
857676647872,85,394.2916,491.5182,890.0022,-377.7166,-905.3689,-116.5871,994020287
857676647879,85,394.3215,491.4987,889.9933,-525.9033,-818.9247,-152.4366,994020287
857676647880,85,394.2792,491.5114,889.9804,-436.6015,-799.6331,-125.2171,994020287
857676647887,85,394.3084,491.5172,889.9685,-432.7186,-753.9346,-41.5093,994020287
857676647888,85,394.2835,491.5285,889.9806,-416.0815,-795.9917,-87.6721,994020287
857676647896,85,394.2831,491.4795,889.9758,-390.8182,-830.8185,-157.9221,994020287
857676664249,85,394.233,491.538,889.9386,-417.329,-939.077,-177.239,994020287
857676664257,85,394.2758,491.522,889.9681,-424.9811,-814.5241,-129.6999,994020287
857676664265,85,394.2705,491.5286,889.9818,-391.4418,-793.4073,-125.4328,994020287
857676664273,85,394.3107,491.5409,889.9705,-507.7473,-842.5461,-50.7274,994020287
857677696447,85,394.2811,491.4899,889.9587,-488.5551,-772.4354,-174.4875,994020287
857677696448,85,394.2753,491.4344,889.9778,-422.8299,-804.2659,-136.1132,994020287
857677696456,85,394.2245,491.4984,889.9619,-433.5935,-807.452,-117.16,994020287
857677696464,85,394.2844,491.5008,889.9874,-314.0103,-765.6138,-178.5356,994020287
857677696472,85,394.3121,491.5316,889.9843,-470.1992,-820.7448,-42.1407,994020287
857677712825,85,394.3631,491.521,889.9203,-493.64,-737.3837,-90.6922,994020287
857677712833,85,394.2544,491.5483,889.9783,-338.3359,-798.765,-118.1846,994020287
857677712841,85,394.2777,491.5391,890.0417,-426.1118,-783.9313,-153.6412,994020287
857678745023,85,394.2772,491.501,889.9677,-424.2151,-864.3888,-11.1828,994020287
857678745024,85,394.3246,491.512,889.9485,-450.0227,-822.3049,-258.7785,994020287
857678745032,85,394.2697,491.5322,889.9743,-466.9608,-774.3293,-131.5435,994020287
857678745040,85,394.3049,491.5244,889.9661,-455.4647,-707.8523,-173.8828,994020287
#OK
