#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740631_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:02.909 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316658792,85,410.416,435.0127,863.8702,-140.4596,433.5927,529.0616,991421153
857317707368,85,410.3864,435.0706,863.8521,-13.1804,334.6885,505.9867,991421153
857318755944,85,410.287,435.0747,863.8033,-54.7021,314.0703,553.1415,991421153
857318755952,85,410.3316,434.938,863.7001,-135.3199,398.3703,590.2864,991421153
857318772329,85,410.2933,434.9091,863.7373,-110.8877,399.2386,566.1353,991421153
857318772330,85,410.2475,434.9065,863.7924,-87.502,367.3624,540.3734,991421153
857318772331,85,410.2029,434.886,863.8029,-78.6604,346.9792,518.9619,991421153
857318772332,85,410.3887,434.8597,863.9207,-83.2762,284.1828,502.9017,991421153
857318772333,85,410.4124,434.8456,863.9604,-163.688,234.241,500.0545,991421153
857319804519,85,410.3137,434.9959,863.7257,-126.4758,321.1733,611.1779,991421153
857319804520,85,410.2899,435.0002,863.7145,-90.5036,316.1828,590.4381,991421153
857319804527,85,410.3127,434.9661,863.697,-129.9159,366.454,616.9303,991421153
857319804528,85,410.2777,435.0005,863.6956,-84.129,329.6843,601.5544,991421153
857319820905,85,410.4066,435.0423,863.8339,-54.4948,224.9393,517.9467,991421153
857319820906,85,410.4014,435.0354,863.8148,-174.5961,246.6728,485.3958,991421153
857319820907,85,410.4191,435.058,863.7936,-147.5944,309.8107,505.8215,991421153
857319820908,85,410.4081,434.9317,863.8418,-134.6287,358.9029,439.5966,991421153
857319820909,85,410.4044,434.8781,863.8991,-186.8517,281.1856,472.9399,991421153
857319820913,85,410.3479,435.0741,863.8232,-146.43,225.8682,442.1047,991421153
857319820914,85,410.3947,435.0368,863.7974,-116.245,216.5812,490.6193,991421153
857319820915,85,410.3977,435.0408,863.7736,-82.9918,340.1178,469.3635,991421153
857319820916,85,410.4014,434.9092,863.8808,-193.1168,264.2122,436.4485,991421153
857320853094,85,410.3949,435.0162,863.7142,-140.7968,331.2371,647.1326,991421153
857320853095,85,410.3047,435.0109,863.7677,-77.1824,300.1598,601.1426,991421153
857320853103,85,410.2714,434.9445,863.697,-106.9137,360.2189,617.3406,991421153
857320869481,85,410.4005,435.0164,863.8237,-153.6361,256.1951,449.4207,991421153
857320869482,85,410.3961,435.0396,863.8232,-147.8294,271.0962,475.7967,991421153
857320869483,85,410.4004,435.0471,863.8126,-142.5919,326.977,522.8737,991421153
857320869484,85,410.3828,435.0271,863.7695,-149.763,353.9571,493.5034,991421153
857320869489,85,410.3692,435.0308,863.8182,-88.5112,234.2945,476.6613,991421153
857320869490,85,410.3976,435.0327,863.8224,-99.9748,237.4153,487.1329,991421153
857320869491,85,410.4013,435.0203,863.778,-101.6399,348.1607,511.3497,991421153
857320869492,85,410.4114,434.9626,863.7649,-143.0121,331.5992,397.8893,991421153
857321901680,85,410.3868,435.0054,863.84,-172.8109,220.4747,493.9529,991421153
857321918057,85,410.3772,435.0188,863.8471,-139.4548,221.8834,484.5375,991421153
857321918058,85,410.4004,435.0276,863.8415,-120.4761,334.0529,498.0207,991421153
857321918059,85,410.4362,434.9643,863.744,-136.1227,283.16,441.8447,991421153
857321918066,85,410.4599,435.0761,863.7919,-250.0786,296.2244,505.7081,991421153
857321918067,85,410.3878,434.9795,863.7505,-177.1678,280.17,441.7476,991421153
857322950256,85,410.422,435.0853,863.7899,-179.4794,198.9307,559.688,991421153
857322966633,85,410.414,435.0683,863.7757,-180.4932,222.7898,575.8802,991421153
#OK
