#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000208750_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:28.635 CEST
#QUERYTIME 328 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857568594324,85,337.132,488.5289,886.4354,593.0367,-149.7748,30.6069,994084092
857568594332,85,337.4367,488.4945,886.433,-338.9537,-312.0522,417.2875,994084092
857569642901,85,336.6977,488.538,886.3752,417.6491,-335.8748,285.1443,994084095
857569642940,85,336.6151,488.7815,885.9885,23.9953,-130.266,-302.6102,994084095
857569642942,85,336.7193,488.3556,886.2177,-603.2468,-145.2255,-294.5388,994084095
857569642947,85,336.6413,488.7751,886.0171,64.4972,-145.3463,-103.854,994084095
857569642948,85,336.6621,488.7854,885.9857,2.5648,-125.6845,-145.7876,994084095
857569642956,85,336.7238,488.5217,886.2858,-518.0107,-165.8104,-571.2654,994084095
857570691476,85,337.3319,488.5944,886.4946,245.4573,121.2212,-235.1909,994084092
857570691477,85,337.4077,488.6502,886.412,210.8145,-7.3833,-303.1405,994084092
857570691507,85,337.2698,488.4677,886.2714,567.0642,-237.8451,-338.0953,994084092
857570691508,85,336.9097,488.5561,886.0725,-234.155,-421.9894,123.2253,994084095
857570691509,85,337.1839,488.367,886.2597,261.5502,-420.9918,-500.7222,994084092
857570691513,85,337.0973,488.4276,886.2943,460.9196,-328.3781,-207.9682,994084092
857570691514,85,337.2749,488.433,886.1246,61.4662,-532.4002,-206.1095,994084092
857570691515,85,336.8477,488.4751,886.1877,186.5273,-570.3925,-295.9609,994084095
857570691516,85,336.9085,488.7382,886.259,-329.1066,-121.0611,-27.9018,994084095
857570691517,85,336.9242,488.8548,886.3353,-234.4346,-19.36,96.4949,994084092
857570691519,85,336.9662,488.2228,886.2727,-664.5778,-184.6652,65.9035,994084001
857570691521,85,336.8374,488.4464,886.3041,401.4509,-473.2169,-146.1381,994084095
857570691522,85,336.8936,488.5048,886.1651,103.4311,-751.2565,-347.7669,994084095
857570691523,85,336.9744,488.5479,886.0993,257.1163,-39.0262,-122.4845,994084092
857570691524,85,336.9808,488.7251,886.3212,-383.8762,53.3075,-131.8694,994084092
857570691525,85,336.9971,488.5447,886.2061,378.7583,-408.3267,-148.1264,994084092
857570691531,85,336.9736,488.5703,886.1925,296.8925,40.8414,602.4921,994084092
857570691532,85,336.9964,488.5322,886.3319,10.7907,-128.089,233.9999,994084092
857570691537,85,337.2774,488.4213,886.5129,-627.3813,-26.2795,51.5479,994084092
857570691546,85,337.2748,488.8375,886.3299,-603.6085,-443.7875,62.912,994084092
857571723704,85,336.7419,488.4892,886.3645,284.0341,-473.2309,-85.6316,994084095
857571723712,85,337.3006,488.439,886.2336,298.1981,-22.3609,-499.93,994084092
857571723720,85,337.212,488.4141,886.1286,110.9927,-653.9966,-463.5671,994084092
857571723728,85,337.1362,488.4796,886.1921,275.1911,-38.7183,-628.3409,994084092
857571740054,85,337.1777,488.4797,886.4168,583.8619,-361.202,-3.2405,994084092
857571740065,85,336.7968,488.4099,886.2902,316.9469,-344.3936,48.1217,994084095
857571740066,85,337.2182,488.6386,886.34,219.4412,93.1988,-179.3526,994084092
857571740067,85,336.8082,488.6405,886.2855,-383.7043,-182.4179,-591.5172,994084095
857571740068,85,337.0591,488.7736,886.0939,204.5051,-131.49,140.3889,994084092
857571740073,85,337.1423,488.6898,886.2409,-156.9488,-174.4761,-304.3243,994084092
857571740074,85,337.0771,488.824,886.3574,-363.8461,-220.5274,-307.4205,994084092
857571740075,85,337.107,488.7333,886.206,272.0176,148.6003,-20.5099,994084092
857571740076,85,337.2807,488.4909,886.1641,167.2636,-776.3358,-173.1824,994084092
857571740077,85,337.0822,488.3268,886.3416,-321.3163,117.733,-263.4903,994084092
857571740081,85,337.2292,488.4852,886.2392,506.5858,-356.4857,-359.1492,994084092
857571740082,85,337.1902,488.7246,886.2219,-109.6164,-243.826,-115.1916,994084092
857571740083,85,336.977,488.6208,886.2142,-78.7879,-137.9853,-894.4366,994084092
857571740084,85,336.9435,488.4995,886.118,-365.2289,-570.4448,-576.374,994084092
857571740085,85,336.858,488.5247,886.2023,54.6965,-539.8434,131.0557,994084095
857571740086,85,336.9334,488.5818,886.1356,-375.021,-406.9742,-743.1354,994084092
857571740089,85,337.3086,488.6522,886.3353,359.1509,-102.4359,-53.3584,994084092
857571740090,85,336.8759,488.6501,886.2502,-233.6695,-753.4162,-297.1238,994084095
857571740091,85,337.3162,488.3996,886.1888,268.65,-611.4829,-407.4562,994084092
857571740092,85,336.9247,488.5422,886.2026,-682.5991,-207.496,-497.7496,994084092
857571740093,85,337.2672,488.5008,886.2584,224.7727,-473.3784,-413.7535,994084092
857571740094,85,337.0653,488.6682,886.2454,192.1135,46.089,-91.133,994084092
857571740095,85,336.6913,488.7917,886.0664,-34.7012,46.7753,-134.6305,994084095
857571740097,85,336.989,488.8484,886.3743,-332.7121,192.2869,77.9097,994084092
857571740098,85,337.1035,488.7224,886.058,307.2569,-438.8404,-135.271,994084092
857571740099,85,336.9915,488.596,886.3446,-3.2874,-192.4104,1.0954,994084092
857571740100,85,337.0974,488.5884,886.2635,142.9762,-290.0817,78.209,994084092
857571740101,85,337.3371,488.4288,886.2155,279.5512,-360.7464,-475.9063,994084092
857571740102,85,337.1165,488.3831,886.2613,107.8425,-318.6752,-353.5772,994084092
857571740104,85,337.0825,488.2526,886.2382,-369.4554,-310.0677,423.3064,994084001
857571740105,85,337.2091,488.709,886.3553,-252.312,-298.1747,-244.3132,994084092
857571740106,85,336.8419,488.6021,886.2875,-256.1811,-291.5045,-125.5618,994084095
857571740107,85,336.9813,488.7804,886.4976,-284.6099,-93.1036,-20.8611,994084092
857571740108,85,337.0633,488.5817,886.2368,-276.5251,-359.33,112.377,994084092
857571740109,85,336.7457,488.5137,886.2344,87.2927,-295.1842,-138.6479,994084095
857571740113,85,337.3402,488.5348,886.2412,198.6564,-607.1497,-315.1208,994084092
857571740114,85,336.9355,488.5759,886.2229,297.848,-200.9857,-26.6733,994084092
857571740115,85,336.9367,488.5616,886.2626,-321.3058,-699.7573,-446.4331,994084092
857571740116,85,337.0134,488.6613,886.3417,-296.7423,84.2797,-15.0085,994084092
857571740117,85,336.925,488.4539,886.2697,-468.0203,-934.5952,-163.4789,994084092
857571740122,85,336.8761,488.6537,886.1426,10.0296,-163.0389,-552.8277,994084095
857571740123,85,337.101,488.8399,886.2949,-331.0033,-459.1885,-198.1893,994084092
857571740129,85,337.5284,488.4238,886.195,-550.3228,-131.9444,213.7281,994084092
857571756481,85,337.1111,488.2491,885.9158,-357.2059,-425.1227,300.4945,994084001
857572772263,85,337.2436,488.8125,886.2966,-426.2246,95.5889,-383.6587,994084092
857572772264,85,337.1679,488.6834,886.4653,-111.5218,-2.3936,-263.0057,994084092
857572772272,85,337.1534,488.6168,886.2471,110.7239,-296.3113,-89.2465,994084092
