#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006952167_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:35.238 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857663868757,85,417.7281,456.7661,888.702,-566.0538,-31.5008,-178.3946,993981820
857664917318,85,417.5335,456.9292,888.5568,-463.4903,-226.755,-176.8109,993981797
857664917319,85,417.6545,456.9487,888.6293,-564.9233,-259.6194,-232.4627,993981797
857664917325,85,417.5638,456.7538,888.5202,-529.6492,-99.648,-215.8208,993981797
857664917326,85,417.6128,456.8447,888.6646,-584.7533,-239.1042,-285.0872,993981797
857664917327,85,417.6225,456.9061,888.5635,-391.7727,-147.1184,-140.1674,993981797
857664917334,85,417.5779,456.8887,888.6078,-521.9644,-178.2663,-355.084,993981797
857664917335,85,417.6069,456.8505,888.5717,-389.7745,-68.8909,-265.9881,993981797
857665965894,85,417.726,456.8303,888.6649,-509.2384,-73.253,-258.11,993981797
857665965895,85,417.6048,456.8592,888.5952,-421.6507,-128.0075,-275.5817,993981797
857665965896,85,417.6236,456.7989,888.5812,-465.816,-313.2189,-254.8285,993981797
857665965901,85,417.6693,456.8818,888.6349,-495.1819,-244.7307,-271.0882,993981797
857665965902,85,417.5942,456.8663,888.6695,-545.8848,-185.1573,-269.6441,993981797
857665965903,85,417.6211,456.859,888.6035,-416.2224,-167.1985,-210.0207,993981797
857665965904,85,417.6186,456.8448,888.5873,-544.8697,-161.3805,-284.2576,993981797
857665965909,85,417.5954,456.7397,888.4781,-460.1237,-71.6467,-168.3548,993981797
857665965911,85,417.631,456.8895,888.5794,-378.544,-31.6443,-354.5221,993981797
857665965912,85,417.6043,456.7845,888.5481,-508.0216,-90.4207,-197.3506,993981797
857665982273,85,417.5859,456.7698,888.5858,-389.8609,-229.9787,-206.381,993981797
857667014462,85,417.6346,456.8574,888.5715,-388.7628,-68.0258,-232.7841,993981797
857667014463,85,417.6495,456.887,888.722,-448.8208,-151.4776,-180.8154,993981820
857667014464,85,417.6188,456.922,888.6078,-322.8001,-125.0936,-118.6317,993981797
857667014470,85,417.5837,456.8797,888.5792,-503.5935,-161.9585,-304.1184,993981797
857667014471,85,417.6294,456.8471,888.6025,-488.7236,-182.8001,-216.0342,993981797
857667014472,85,417.6252,456.8719,888.5992,-530.8065,-178.1526,-264.6107,993981797
857667014477,85,417.5552,456.832,888.6478,-546.3071,-143.8579,-192.3196,993981797
857667014478,85,417.6188,456.8444,888.5958,-525.2669,-207.9095,-199.7121,993981797
857667014479,85,417.5786,456.7997,888.6213,-413.7683,-52.3662,-315.7645,993981797
857667014480,85,417.6147,456.8713,888.5773,-489.3201,-196.2281,-264.187,993981797
857667014485,85,417.5904,456.7991,888.5738,-434.7846,-57.571,-370.3422,993981797
857667014486,85,417.6094,456.8603,888.5671,-524.3436,-73.5813,-238.9114,993981797
857667014487,85,417.6354,456.8426,888.5851,-473.4346,-185.5464,-244.6882,993981797
857667014488,85,417.6444,456.8708,888.5659,-556.8531,-91.7499,-78.9449,993981797
857668063038,85,417.6701,456.8439,888.6334,-628.9321,-218.9178,-296.1379,993981797
857668063039,85,417.5785,456.8362,888.5851,-446.2924,-93.3408,-114.7289,993981797
857668063040,85,417.5941,456.8365,888.6329,-447.6671,-169.1433,-335.125,993981797
857668063046,85,417.6343,456.8385,888.5887,-474.3368,-182.7097,-227.6048,993981797
857668063047,85,417.6312,456.8561,888.5917,-501.6224,-198.6307,-252.2988,993981797
857668063048,85,417.6567,456.8841,888.6078,-485.8189,-137.711,-214.2419,993981797
857668063052,85,417.701,456.8387,888.7156,-568.5604,-190.532,-217.4606,993981820
857668063053,85,417.6053,456.8774,888.595,-411.8441,-192.2281,-247.1458,993981797
857668063054,85,417.6207,456.8964,888.6025,-448.6526,-119.9702,-245.5822,993981797
857668063055,85,417.63,456.8774,888.5565,-481.874,-121.8119,-250.7637,993981797
857668063062,85,417.6129,456.8664,888.6419,-434.9164,-110.4281,-243.2385,993981797
857668063063,85,417.5688,456.7708,888.6846,-455.8408,-143.7854,-246.3694,993981820
857668079425,85,417.5924,456.7617,888.5507,-613.9414,-67.8364,-227.5407,993981797
857669111614,85,417.5868,456.8188,888.6028,-590.7316,-80.4567,-388.4783,993981797
857669111615,85,417.6355,456.8638,888.5896,-365.1174,-113.2027,-240.85,993981797
857669111616,85,417.5745,456.8281,888.5734,-485.5105,-102.0054,-76.8381,993981797
857669111621,85,417.5884,456.9313,888.5811,-481.082,-316.0661,-177.3455,993981797
857669111622,85,417.5762,456.8483,888.6384,-509.7749,-181.5318,-269.5363,993981797
857669111623,85,417.6004,456.816,888.6551,-515.5924,-204.697,-186.1395,993981797
857669111624,85,417.6321,456.8852,888.6909,-391.7157,-125.7149,-202.6421,993981820
