#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005727054_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:37.316 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857468669034,85,375.8121,426.5894,870.6406,-199.9348,354.5929,-38.4,991167433
857469717603,85,375.7607,426.6859,870.6839,-300.7332,337.4317,-17.4742,991167433
857469717604,85,375.9122,426.5929,870.817,-301.9645,302.8503,-112.4803,991167433
857469717609,85,376.0305,426.6044,870.5667,-336.6586,305.8518,-108.1353,991167438
857469717610,85,375.8403,426.6331,870.6423,-266.2829,358.7853,-132.9928,991167433
857469717611,85,375.8571,426.6547,870.6779,-374.1518,411.6533,42.4011,991167433
857469717612,85,375.9305,426.6031,870.751,-310.3577,304.5057,-1.1005,991167433
857469717617,85,375.8556,426.6169,870.6974,-299.8884,442.4764,62.4779,991167433
857469717618,85,375.8754,426.6195,870.6781,-348.4983,476.2169,-78.531,991167433
857469717619,85,375.8345,426.5443,870.6927,-320.3692,461.0613,-16.2968,991167433
857469717625,85,375.9284,426.6895,870.7269,-403.7881,451.122,-34.7223,991167433
857469717626,85,375.8777,426.6213,870.7172,-424.7202,272.618,-168.0362,991167433
