#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008428402_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:13.705 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857627430462,85,407.8433,510.5561,890.6265,-51.9927,-514.3135,208.495,806409785
857627430463,85,407.8101,510.5119,890.6854,-9.3621,-508.4923,260.79,806409785
857627430469,85,407.8209,510.5491,890.6296,-154.2503,-573.359,254.8374,806409785
857627430470,85,407.8072,510.5513,890.6044,-52.1757,-559.2187,207.7902,806398406
857627430471,85,407.7734,510.4923,890.6272,-63.7163,-517.0805,171.8637,806409785
857627430472,85,407.8568,510.6651,890.6613,-117.584,-569.4958,183.9202,806409785
857627430476,85,407.8429,510.4929,890.6156,-129.0379,-736.6933,243.2379,806398406
857627430477,85,407.7765,510.52,890.619,-88.5334,-593.2509,211.9749,806398406
857627430478,85,407.79,510.5162,890.6273,-80.722,-644.1058,138.702,806409785
857627430479,85,407.8318,510.5422,890.6647,-105.1773,-608.2314,176.6603,806409785
857627430480,85,407.7852,510.5356,890.5457,-31.4869,-573.9936,69.1298,806398406
857627430486,85,407.7875,510.5149,890.7031,-117.1786,-584.5497,234.8159,806409785
857628479037,85,407.8258,510.5312,890.5861,9.8813,-567.666,255.0567,806398406
857628479038,85,407.8318,510.5336,890.6577,-138.9384,-578.0561,214.7957,806409785
857628479039,85,407.824,510.531,890.6417,-59.0464,-641.0142,211.5321,806409785
857628479040,85,407.836,510.5383,890.7046,-105.6806,-466.3381,320.5583,806409785
857628479045,85,407.8066,510.5263,890.6506,-124.1907,-560.8901,266.6552,806409785
857628479046,85,407.8177,510.5431,890.6349,-102.4814,-545.3505,262.9901,806409785
857628479047,85,407.8126,510.5241,890.6127,-53.3895,-523.623,258.1846,806398406
857628479048,85,407.8495,510.7181,890.7023,-61.5679,-562.8855,232.372,806409785
857628479053,85,407.7826,510.4995,890.5913,-124.4938,-604.7199,287.0957,806398406
857628479054,85,407.7879,510.5087,890.6223,-111.4409,-590.8007,144.2372,806398406
857628479055,85,407.7973,510.5064,890.6143,-137.3008,-576.0964,168.3042,806398406
857628479056,85,407.7836,510.5361,890.6512,-194.3498,-518.849,214.2794,806409785
857628479061,85,407.6965,510.4555,890.5714,-110.0492,-588.1755,202.716,806398406
857628479062,85,407.7915,510.5084,890.6084,-57.3342,-556.561,201.1667,806398406
857628479063,85,407.7702,510.4897,890.6028,-58.9388,-597.9258,159.367,806398406
857629527613,85,407.7421,510.5162,890.5822,-20.436,-542.0739,156.9046,806398406
857629527614,85,407.8153,510.5598,890.6096,-85.342,-624.4359,280.6388,806398406
857629527615,85,407.7789,510.5405,890.5929,-85.5767,-579.295,292.2732,806398406
857629527621,85,407.7289,510.4895,890.6346,-83.0341,-543.6661,123.6217,806409785
857629527622,85,407.8178,510.4485,890.7334,-116.171,-565.0013,176.4694,806409785
857629527623,85,407.7377,510.4973,890.5737,-126.2053,-584.3663,207.3132,806398406
857629527624,85,407.8746,510.6115,890.6846,-81.4985,-609.1531,174.7421,806409785
857629527631,85,407.7548,510.5222,890.6255,-117.3197,-682.3273,235.0744,806409785
857629527638,85,407.6856,510.4868,890.5024,-127.6628,-615.5497,125.2443,806398406
857629544001,85,407.769,510.5358,890.7564,-83.7863,-482.3297,246.9668,806409785
857630576190,85,407.8089,510.5789,890.689,-170.7938,-660.6819,279.1861,806409785
857630576191,85,407.767,510.4951,890.736,-95.2099,-636.126,232.6224,806409785
857630576192,85,407.7925,510.5927,890.6852,-169.6641,-605.2374,336.9596,806409785
857630576198,85,407.8012,510.5283,890.7135,-47.8801,-680.4183,182.2372,806409785
857630576199,85,407.8032,510.5062,890.7601,-92.4422,-631.7433,267.1595,806409785
857631624766,85,407.8468,510.5223,890.5168,-80.3428,-447.3636,229.5197,806398406
#OK
