#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004659352_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:02.337 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716395339,85,391.9595,468.2438,894.7422,-119.8737,-139.7726,555.5214,993935292
857716395346,85,391.9181,468.1978,894.8022,-210.0047,-69.4084,496.2167,993935292
857716395347,85,391.9612,468.2847,894.8385,-320.4687,-67.3371,431.4118,993935292
857716395355,85,391.9477,468.2534,894.7706,-266.5246,-208.7015,551.5688,993935292
857716395356,85,391.9038,468.257,894.7475,-333.197,-156.5962,589.8286,993935292
857716395362,85,391.9408,468.2232,894.7722,-255.7337,-141.4941,513.9164,993935292
857716395363,85,391.9758,468.2209,894.8113,-224.2127,-199.6377,528.9752,993935292
857716395364,85,392.0188,468.1465,894.8838,-290.0017,-43.092,526.4921,993935292
857717427435,85,392.1567,467.8796,895.0662,242.7023,213.2323,-558.443,993935292
857717443914,85,391.9323,468.3056,894.7698,-248.549,-204.5008,576.0299,993935292
857717443921,85,391.9779,468.21,894.8085,-215.2197,-81.3018,463.336,993935292
857717443922,85,391.9507,468.2831,894.8224,-316.1134,-80.5594,497.9411,993935292
857717443923,85,391.9509,468.2757,894.8262,-360.392,-65.4004,523.5184,993935292
857717443929,85,391.9239,468.2037,894.8021,-179.7065,-146.9175,520.6931,993935292
857717443930,85,391.9626,468.1972,894.8235,-259.8809,-108.1478,549.9943,993935292
857717443931,85,391.9449,468.2443,894.8243,-263.5548,-125.2454,494.3677,993935292
857717443932,85,391.9671,468.2197,894.8343,-273.1337,-181.7496,545.6106,993935292
857717443938,85,391.9641,468.2462,894.8174,-265.8018,-120.5993,468.2672,993935292
857717443939,85,391.9636,468.2555,894.8222,-265.6147,-113.831,478.6519,993935292
857717443940,85,391.9399,468.247,894.8151,-298.2755,-87.4636,573.9987,993935292
857718426848,85,391.8796,468.287,894.7591,480.7488,232.4675,332.4362,993935292
857718492498,85,391.9554,468.2632,894.842,-283.3369,-213.1168,544.769,993935292
857718492499,85,391.9543,468.2917,894.8278,-250.5975,-81.2531,571.4534,993935292
857718492506,85,391.9305,468.2685,894.8177,-249.7347,-143.7718,569.1979,993935292
857718492507,85,391.9626,468.2385,894.819,-310.1276,-14.6035,519.16,993935292
857718492514,85,391.9097,468.2692,894.7476,-301.5752,-120.8615,600.2618,993935292
857718492515,85,391.9552,468.2595,894.8331,-267.395,-165.4969,568.5401,993935292
857718492516,85,391.9449,468.2198,894.8229,-264.2801,-228.7137,501.0712,993935292
857718492522,85,391.9722,468.284,894.6721,-220.214,-178.0743,527.2608,993935292
857718492523,85,391.9247,468.1823,894.7822,-347.878,-77.1781,588.3323,993935292
857718492524,85,391.9709,468.2254,894.8524,-305.1319,-198.8704,550.9715,993935292
857719508432,85,391.8919,468.2365,894.7704,-94.3181,-331.7923,560.1938,993935292
857719541083,85,391.9366,468.2912,894.8075,-280.7701,-176.3409,520.7808,993935292
857719541091,85,391.9359,468.2573,894.779,-340.6852,-84.0141,506.6946,993935292
857719541099,85,391.9754,468.1711,894.8266,-286.7759,-157.548,447.9661,993935292
857719541100,85,391.9051,468.2257,894.8109,-186.6669,-97.5062,475.8521,993935292
857720507862,85,392.2419,468.1417,895.1527,-755.975,775.0538,285.1203,993935292
857722686831,85,392.0038,468.2182,894.9987,-247.162,-487.5976,-188.857,993935292
857723718877,85,392.2834,468.0148,894.9103,-840.5593,-25.9437,-1055.4413,993935292
857723718884,85,391.9173,468.2523,894.8051,-712.9266,496.3471,-364.8191,993935292
857723718885,85,391.8871,468.2927,894.7745,-693.3917,432.1045,-304.779,993935292
857724718517,85,392.1285,467.9038,895.1287,226.6789,-286.1711,101.9628,993935292
857724734936,85,391.9915,468.1427,894.9889,-353.7818,448.2033,-355.2303,993935292
857724767442,85,392.2229,467.9086,895.0032,-805.8322,-35.8343,-1142.7401,993935292
857724767460,85,391.8781,468.2121,894.7036,-719.4776,435.8177,-361.8753,993935292
857724783924,85,392.0209,468.3282,894.6983,25.9893,-342.0634,-503.9799,993935292
857725767084,85,392.2585,467.9701,894.9365,122.3018,-229.5157,31.2839,993935292
857725767092,85,392.1708,467.9991,894.9324,154.2348,-216.3309,24.6827,993935292
857725767093,85,392.2976,468.1407,894.9899,127.8868,-227.2615,141.8456,993935292
857725767102,85,392.1194,468.081,894.9346,149.6809,-197.1965,52.9612,993935292
857725816029,85,392.2308,468.0565,894.9194,-820.9292,-19.5336,-1106.925,993935292
857764596952,85,391.744,468.2772,894.7892,-538.7041,546.7083,-392.4208,993935292
857764613340,85,392.0732,468.1403,894.9075,-917.7845,143.2534,-983.2192,993935292
857764613350,85,392.0719,468.325,894.7534,-790.4645,186.0289,-1006.9284,993935292
857765645528,85,391.7756,468.212,894.7829,-514.0609,572.5554,-425.6265,993935292
857765661905,85,392.0345,468.1267,894.935,-810.0023,143.0712,-1082.9146,993935292
857765661915,85,391.8659,468.1931,894.7436,-761.453,108.6996,-977.2111,993935292
857765661916,85,392.1208,468.0784,895.0142,-795.1285,-41.0052,-1174.47,993935292
857765661917,85,392.1104,468.1197,894.996,-860.6335,-33.4418,-1127.6173,993935292
857766710481,85,392.1698,468.1086,895.0551,-728.1912,71.2735,-1231.203,993935292
857766710491,85,392.206,468.0258,895.0181,-732.4907,-49.8414,-1214.7114,993935292
857766710493,85,392.1872,467.9706,895.0449,-802.3414,-128.4977,-1185.7301,993935292
857767759057,85,392.2235,468.0309,895.0947,-709.9003,23.9259,-1276.199,993935292
857767759067,85,392.1564,468.0424,894.9243,-734.8154,-15.2875,-1153.428,993935292
857767759278,85,392.0178,468.076,894.8936,131.3779,-449.4856,-279.7744,993935292
857767775606,85,392.1774,467.9683,894.9646,-253.0782,83.3406,-196.6638,993935292
857768742251,85,392.0279,468.0386,894.9015,285.2195,-239.3304,-15.1612,993935292
857768791512,85,392.1877,468.1883,895.0711,-501.6595,26.4904,-424.7757,993935292
857768807646,85,392.235,468.1348,894.9385,-623.9436,-60.457,-1228.6973,993935292
857768807889,85,392.2607,468.1019,895.2101,-573.3829,46.7555,-380.196,993935292
857768807901,85,391.756,468.3437,894.7458,127.3696,11.8104,-1154.9714,993935292
857769839832,85,392.0086,468.3412,894.8123,-1084.5635,83.3986,-861.8459,993935292
857769856209,85,392.1787,468.1401,895.032,-1027.9841,9.2845,-1048.2341,993935292
857769856212,85,392.2526,467.9836,895.0601,-623.6053,-198.0432,-1244.993,993935292
857771936987,85,391.9367,468.2344,894.9055,-1010.1654,-666.8309,-741.3432,993935292
857774050749,85,392.231,468.1623,895.1123,758.67,266.0546,-642.2374,993935292
857815944630,85,392.2395,468.0784,895.0471,144.1022,-748.442,-875.0812,993935292
857816960239,85,392.1661,467.904,895.0866,186.7414,1205.746,-336.3099,993935292
857816960247,85,392.2148,468.0177,895.0677,230.6011,1195.2245,-256.1234,993935292
857817025958,85,392.1994,468.1717,895.1116,-395.4662,291.0867,118.7866,993935292
857819073808,85,391.8536,468.2302,894.7715,-34.0848,-343.0022,96.8999,993935292
857820138785,85,392.2233,467.9023,894.9745,-179.0199,-189.1227,216.9418,993935292
857820155184,85,392.2514,468.0403,895.1781,-87.6729,-601.801,-1214.4468,993935292
857820155298,85,392.1187,468.2603,894.7365,24.2512,-444.9887,-911.9017,993935292
