#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847739_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:55.840 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857580162335,85,383.7212,487.293,882.9777,-600.6843,-669.3327,-213.8427,994047242
857580162343,85,383.7036,487.2728,882.9893,-578.2295,-678.9338,-131.0415,994047242
857580162351,85,383.6775,487.3105,882.9976,-575.0526,-744.7958,-105.6279,994047241
857580162352,85,383.7112,487.2935,883.041,-540.4558,-642.1832,-155.6586,994047242
857580162360,85,383.6839,487.3781,883.0374,-571.5347,-731.5114,-96.0634,994047241
857580178729,85,383.7512,487.2953,883.0692,-588.8339,-631.7394,-148.1488,994047242
857580178730,85,383.7337,487.2879,883.0513,-443.9346,-690.5645,-111.7825,994047242
857580178737,85,383.7164,487.3294,883.0161,-458.4859,-648.7537,-79.6594,994047241
857581210911,85,383.6988,487.3254,883.0005,-546.1871,-654.6437,-138.6931,994047241
857581210919,85,383.761,487.3048,883.0434,-555.9654,-666.8961,-128.3219,994047241
857581210920,85,383.716,487.3328,883.0418,-571.048,-699.2985,-128.9684,994047241
857581210927,85,383.7237,487.291,883.0467,-532.6108,-702.0642,-155.5569,994047242
857581210928,85,383.7213,487.295,883.0279,-555.395,-644.1125,-153.0863,994047242
857581210935,85,383.7545,487.3277,882.9659,-618.0937,-619.2787,-60.9113,994047241
857581210936,85,383.6917,487.3264,883.048,-561.5095,-752.171,-125.0731,994047241
857581227305,85,383.7154,487.3084,883.0421,-596.4562,-657.0894,-152.985,994047241
857581227306,85,383.6513,487.3192,883.0579,-453.8694,-693.6588,-106.6079,994047241
857581227313,85,383.7711,487.3109,883.0737,-559.4708,-690.8151,-133.5157,994047241
857582259496,85,383.7342,487.3282,883.0862,-549.149,-588.2634,-168.6015,994047241
857582259502,85,383.6814,487.2855,883.0622,-625.6856,-728.6553,-138.6649,994047242
857582259503,85,383.7596,487.32,883.0298,-664.2227,-678.1971,-85.8418,994047241
857582259504,85,383.7266,487.2907,883.0182,-559.2432,-649.2561,-167.0063,994047242
857582259511,85,383.7058,487.3298,883.0718,-556.7422,-618.0494,-45.5415,994047241
857582259512,85,383.7323,487.216,882.9091,-579.3109,-626.2306,-67.0207,994047242
857582275881,85,383.7724,487.321,883.0697,-557.8544,-646.5179,-174.8551,994047241
857582275889,85,383.6571,487.2832,882.933,-559.5732,-628.7349,-87.5036,994047242
857583308080,85,383.7488,487.2817,882.928,-533.2544,-720.9025,-79.9245,994047242
857583308086,85,383.845,487.2929,882.892,-620.066,-654.7701,-64.016,994047243
857583308087,85,383.7939,487.3221,882.8812,-611.5657,-671.6742,-77.8662,994047240
#OK
