#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008411740_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:24.301 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857867274804,85,343.2623,461.5519,913.2821,-236.1114,290.9049,-213.9429,994233526
857867274805,85,343.3036,461.5341,913.254,-234.882,251.9978,-159.9586,994233526
857867274814,85,343.2243,461.6263,913.2817,-230.1947,114.6055,-209.8925,994233526
857868323370,85,343.2107,461.655,913.3171,-31.9109,175.6673,-45.8796,994233526
857868323371,85,343.219,461.6118,913.3746,-115.7252,138.5184,-124.6916,994233526
857868323372,85,343.1927,461.5464,913.2886,-122.6377,285.7388,-182.717,994233526
857868323373,85,343.1986,461.5878,913.2936,-141.3292,290.9071,-221.5518,994233526
857868323379,85,343.1728,461.5574,913.3304,-64.4496,159.5581,-222.6803,994233526
857868323380,85,343.1983,461.6124,913.3177,-176.8874,225.8437,-30.3215,994233526
857868323381,85,343.2012,461.5961,913.3241,-152.7676,224.618,3.3548,994233526
857868323382,85,343.223,461.62,913.3011,-164.302,267.0719,-170.9435,994233526
857868323390,85,343.1626,461.6045,913.3033,-48.1199,336.0132,-144.6614,994233526
857869371938,85,343.14,461.6146,913.3355,-63.0245,314.642,-85.4068,994233526
857869371939,85,343.1992,461.6123,913.2931,-182.6962,155.3315,-25.9252,994233526
857869371940,85,343.1627,461.5563,913.3087,-180.8535,367.7219,-93.219,994233526
857869371946,85,343.2429,461.65,913.2672,-159.5346,178.8991,-102.2191,994233526
857869371947,85,343.1807,461.5642,913.3124,-162.166,84.6228,-80.564,994233526
857869371948,85,343.2199,461.5804,913.3243,-196.948,231.2141,-109.3649,994233526
857869371949,85,343.2127,461.5789,913.32,-106.7637,159.87,-92.0243,994233526
857869371950,85,343.1733,461.6044,913.3049,-181.1281,214.827,-180.3926,994233526
857869371954,85,343.1798,461.664,913.2502,-153.307,214.1415,-194.3143,994233526
857869371955,85,343.2005,461.6106,913.3326,-190.3353,258.2729,-145.6512,994233526
857869371956,85,343.1912,461.5799,913.3143,-164.7229,237.0434,-179.1113,994233526
857869371957,85,343.1947,461.5777,913.3176,-146.2761,291.5904,-143.5131,994233526
857869371958,85,343.2019,461.5735,913.3316,-155.2438,190.2441,-51.3357,994233526
857869371959,85,343.1435,461.5574,913.3326,36.3936,301.3408,-75.0604,994233526
857869371967,85,343.2247,461.7063,913.304,-93.498,156.8416,-148.8095,994233526
857870420516,85,343.2227,461.5577,913.2521,-257.6965,255.6466,-121.6874,994233526
857870420517,85,343.2103,461.5406,913.3033,-232.4514,307.9853,-66.2923,994233526
857870420522,85,343.1769,461.489,913.3307,-144.9827,330.2433,-50.876,994233526
857870420523,85,343.1783,461.5841,913.2635,-186.4902,136.5901,-89.9697,994233526
857870420524,85,343.1608,461.5623,913.3336,-54.952,245.9412,-47.4293,994233526
857870420525,85,343.1917,461.599,913.3263,-53.9549,207.6983,-162.8586,994233526
857870420526,85,343.1567,461.6029,913.3207,-221.3231,279.8588,-107.0533,994233526
857870420530,85,343.1291,461.6018,913.2311,-179.956,129.0622,-185.4476,994233526
857870420531,85,343.2084,461.5662,913.3376,-42.2741,328.1628,-109.9667,994233526
857870420532,85,343.222,461.5978,913.3268,-211.7769,291.0964,-144.9601,994233526
857870420533,85,343.1934,461.5824,913.3233,-138.2123,275.5296,-84.6404,994233526
857870420534,85,343.1995,461.5562,913.3085,-160.7343,264.7338,-93.2646,994233526
857871469094,85,343.1088,461.5566,913.3021,-153.439,176.3982,-184.2392,994233526
857871469095,85,343.2586,461.4814,913.2529,-93.6432,278.0894,-4.4588,994233526
857871469109,85,343.2056,461.5926,913.34,-281.0041,95.9714,-137.1687,994233526
857871469110,85,343.211,461.5507,913.239,-98.0098,288.1219,-137.5039,994233526
#OK
