#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011876912_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:55.506 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857485838933,85,348.8706,498.0507,872.7309,152.0405,-751.5096,-3.2369,996994140
857485838938,85,348.8431,497.8293,872.6506,140.9902,-783.3896,0.3212,996994147
857485838939,85,348.8697,497.9185,872.7018,168.1917,-746.0247,71.2754,996994147
857485838940,85,348.9035,497.9178,872.7632,170.3828,-755.9886,31.2705,996994147
857485838941,85,348.9183,497.9511,872.7437,172.9718,-766.9976,2.1075,996994147
857485838946,85,348.851,497.7989,872.6574,131.4802,-774.4005,-40.3082,996994147
857485838947,85,348.88,497.8581,872.6789,143.9661,-747.0833,36.163,996994147
857524636244,85,348.8026,497.8903,872.7828,112.1237,-737.8348,33.5883,996994147
857524636245,85,348.8026,497.8575,872.769,99.6351,-745.8372,-2.6179,996994147
857524636246,85,348.8532,497.9128,872.8483,84.7002,-731.1368,34.4077,996994147
857524636248,85,348.8852,497.9239,872.9329,154.0643,-823.1284,197.1156,996994147
857524636252,85,348.8491,497.9235,872.7658,141.9783,-737.4888,30.3028,996994147
857524636253,85,348.8344,497.8955,872.7516,119.0648,-741.4551,7.0194,996994147
857524636260,85,348.8915,497.9287,872.7142,148.0847,-735.3397,32.3235,996994147
857524636261,85,348.9241,498.0411,872.7166,146.8778,-724.5817,11.6321,996994147
857524636262,85,348.8701,497.8511,872.8497,149.7085,-736.4492,12.8247,996994147
857525684829,85,348.8156,497.9007,872.7639,90.86,-727.2873,14.3443,996994147
857535138409,85,348.8334,497.9386,872.9474,3.9824,-1010.4155,-248.2488,996994147
857536186978,85,348.8507,497.9752,872.7269,53.5994,-993.092,-242.316,996994147
857536186986,85,348.8904,497.9756,872.806,37.5482,-1003.668,-246.566,996994147
857536186994,85,348.9144,497.941,872.8646,52.6616,-993.7391,-242.8426,996994147
857579178669,85,348.7641,497.9415,872.8016,-162.5471,-1046.5062,-391.6207,996994147
857579178677,85,348.8724,498.018,872.7263,-196.2442,-1033.1014,-395.9782,996994147
857579178685,85,348.8777,497.9516,872.766,-214.6035,-1027.5411,-392.4869,996994147
#OK
