#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003045790_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:45.251 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857165745727,85,405.2394,452.886,848.5546,-150.6771,181.5284,545.4373,991155651
857165745735,85,405.1518,453.0138,848.5081,-395.1454,59.1104,520.4861,991155651
857165745736,85,405.07,452.8963,848.4937,-388.0059,40.9725,516.2054,991155651
857165745743,85,405.1088,452.8755,848.5143,-391.6297,43.5567,494.0073,991155651
857165762105,85,405.1849,452.7223,848.5882,-430.4808,107.9157,576.2879,991155651
857166794303,85,405.1297,452.903,848.5322,-121.9847,193.8258,598.6793,991155651
857166794304,85,405.2031,452.8752,848.3492,-119.6192,361.0883,620.8354,991155651
857166794310,85,405.1884,452.83,848.2814,-185.9905,113.5945,733.2446,991155651
857166794311,85,405.136,452.9452,848.5069,-390.7947,31.6535,519.0195,991155651
857166794312,85,405.2048,452.6423,848.4119,-294.8309,257.825,553.9655,991155651
857166794317,85,405.1077,453.0054,848.5641,-295.1538,273.5195,438.0572,991155651
857166794320,85,405.1608,452.6564,848.3802,-283.1089,266.1615,572.7183,991155651
857166794326,85,405.1589,452.8164,848.4319,-407.9711,47.9905,377.1327,991155651
857166794327,85,405.2325,452.9941,848.5598,-430.2693,68.1643,586.2007,991155651
857166810689,85,405.2136,452.7042,848.654,-314.9023,222.3143,563.4384,991155650
857166810690,85,405.1343,452.7611,848.3855,-363.4228,18.7898,654.8198,991155651
857167842880,85,405.3697,452.8673,848.4108,-330.102,134.5518,589.4456,991155648
857167842886,85,405.2354,452.7867,848.1923,-279.8021,160.8984,671.6128,991155651
857167842887,85,405.1911,452.8561,848.2442,-297.415,237.9957,586.7584,991155651
857167842888,85,405.2116,452.8271,848.3655,-241.431,101.9341,445.7564,991155651
857167842894,85,405.0923,452.8273,848.4922,-407.4745,206.5643,580.3143,991155651
857167842895,85,405.1775,452.8155,848.3466,-338.4225,238.86,542.3587,991155651
857167842896,85,405.1867,452.8342,848.3642,-307.8954,257.9324,617.5468,991155651
857167842902,85,405.2145,452.8442,848.3557,-188.621,128.2661,502.3788,991155651
857167842903,85,405.2351,452.8434,848.3102,-254.5823,422.6558,448.0674,991155651
857167842904,85,405.2194,452.8527,848.247,-288.9599,227.9035,503.9932,991155651
857167859249,85,405.3308,452.8587,848.3835,-195.3101,266.6421,437.0308,991155648
857167859257,85,405.3062,452.8581,848.3964,-236.5009,128.9775,705.5528,991155648
857167859258,85,405.2502,452.9105,848.3161,-198.7407,146.2071,707.9452,991155651
