#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829574_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:09.174 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857016781442,85,350.5945,436.8761,823.0426,33.5656,235.366,155.7047,997211274
857016781449,85,350.5093,436.8717,822.9799,-72.0369,265.1691,171.6819,997211277
857016781450,85,350.3859,436.9174,822.9793,-86.1089,219.8548,156.0292,997211277
857016781451,85,350.434,436.8947,822.9777,-101.1597,258.7167,159.4933,997211277
857016781460,85,350.4687,436.9422,823.0308,-3.4261,156.9176,278.6684,997211277
857017830002,85,350.3733,436.8559,823.0482,-132.7514,199.8876,118.2811,997211277
857017830009,85,350.5314,436.8707,822.9944,-154.2567,354.2957,228.536,997211277
857017830010,85,350.3706,436.932,822.9387,3.5046,232.5343,144.521,997211277
857017830018,85,350.4329,436.8804,823.0269,-58.5368,210.9669,155.2685,997211277
857017830019,85,350.4252,436.8577,822.9672,-48.8647,182.0424,178.206,997211277
857017830025,85,350.4372,436.94,823.0619,-59.6265,221.0166,181.8474,997211277
857017830026,85,350.4507,436.8916,823.0105,-51.728,193.2844,157.958,997211277
857017830027,85,350.457,436.8955,823.0111,-38.6516,212.213,198.0721,997211277
857017830028,85,350.4894,436.8747,822.9858,-29.3915,191.8728,187.164,997211277
857017830034,85,350.4297,436.8741,823.0127,-80.7774,207.1953,258.5597,997211277
857017830035,85,350.445,436.893,823.0372,-11.3049,238.3088,164.2023,997211277
857017830036,85,350.3845,436.8957,823.0234,-38.6325,140.9283,172.2419,997211277
857018878578,85,350.596,436.8609,823.0093,-138.6284,194.7166,133.9082,997211274
857018878585,85,350.4148,436.9475,823.064,-170.5632,194.5197,118.8201,997211277
857018878593,85,350.4293,436.8475,822.9587,5.8429,246.7703,173.5104,997211277
857018878594,85,350.4532,436.8505,823.0013,-76.9454,206.5513,171.7055,997211277
857018878595,85,350.4148,436.9612,823.0753,-51.7779,238.6211,192.2172,997211277
857018878601,85,350.4943,436.9502,823.0391,-44.908,240.7008,179.7733,997211277
857018878602,85,350.4266,436.8967,822.9963,-74.5302,208.7924,178.1139,997211277
857018878603,85,350.4485,436.8636,823.0667,-16.7658,170.619,167.914,997211277
857018878611,85,350.4281,436.9171,823.0623,-46.479,316.8451,61.2809,997211277
857019927161,85,350.5161,436.9247,823.0745,-159.3728,241.5782,97.9657,997211277
857019927162,85,350.4857,436.8311,823.0021,-132.196,216.4973,66.1441,997211277
857019943564,85,350.4139,436.809,823.013,-27.6102,-34.1168,133.8467,997211277
#OK
