#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001968112_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:28.253 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857013816172,85,363.9266,472.4762,826.2466,-151.7431,-307.7586,512.1581,996940419
857013816173,85,363.9178,472.3915,826.1583,-185.7798,-274.5632,463.5646,996940442
857013816174,85,363.9505,472.4666,826.1185,-3.6115,-214.5723,390.5556,996940442
857013816180,85,363.9564,472.5626,826.1361,-62.1558,-128.3011,368.6501,996940442
857013816181,85,363.8893,472.386,826.1934,-49.0946,-367.2561,281.1071,996940419
857013816182,85,363.9173,472.4548,826.1487,-101.4819,-286.9302,623.1752,996940442
857013816187,85,363.862,472.589,826.0553,-170.8997,-114.1772,473.9617,996940442
857013816188,85,363.821,472.4009,826.0626,71.508,-229.5046,255.2343,996940442
857013816189,85,363.917,472.4404,826.0969,-117.2219,-269.0982,277.2352,996940442
857013816190,85,363.9093,472.3326,826.2518,-86.1702,-305.7385,314.3764,996940419
857013816196,85,363.9059,472.3404,826.1586,-216.2026,-244.7218,157.5047,996940442
857013816197,85,363.9559,472.4392,826.196,-297.0576,-139.8787,400.8547,996940419
857013816198,85,363.8947,472.3741,826.1315,-235.1062,-340.7733,195.3959,996940442
857013816199,85,364.2029,472.567,826.1613,-110.5964,-205.5139,427.915,996940442
857013816207,85,363.9069,472.5442,825.9738,-169.0595,-83.2171,339.8815,996940442
857013816208,85,364.0915,472.4726,825.9825,-91.4654,-134.2728,339.6241,996940442
857013832550,85,363.9911,472.2505,826.1835,14.802,-388.1131,414.4852,996940419
857014864739,85,364.0399,472.4999,825.9991,-65.7744,-173.3528,356.9729,996940442
857014864740,85,363.9073,472.4079,826.0966,-80.7025,-386.8291,569.9241,996940442
857014864741,85,363.8862,472.3844,826.1499,-118.7725,-198.6511,258.9395,996940442
857014864742,85,363.8896,472.3785,826.1919,-142.956,-159.4742,380.6944,996940419
857014864743,85,363.9068,472.388,826.1613,-122.2388,-186.7094,188.2657,996940442
857014864747,85,364.0136,472.5004,826.2431,-181.7714,-154.0236,368.091,996940419
857014864748,85,363.878,472.3966,826.171,-227.8313,-245.2986,208.456,996940442
857014864749,85,363.8913,472.4042,826.1513,-39.4517,-115.7895,392.8679,996940442
857014864750,85,363.9444,472.416,826.2081,12.073,-120.7987,635.6101,996940419
857014864751,85,364.003,472.5217,826.0724,-67.3405,-243.2072,413.9302,996940442
857014864754,85,363.8931,472.2625,826.048,-45.3879,-340.7598,568.0524,996940442
857014864755,85,363.9907,472.2046,826.3568,56.8233,-158.417,431.1911,996940419
857014864756,85,363.9049,472.3808,826.1463,-183.8564,20.4158,497.408,996940442
857014864757,85,363.9601,472.3378,826.1497,-25.6292,-175.8828,431.6469,996940442
857014864758,85,363.9849,472.5782,826.2134,-109.1117,-221.3773,487.1231,996940419
857014864759,85,363.9216,472.4009,826.2025,-107.9131,-222.9469,582.6463,996940419
857014864763,85,363.9457,472.4643,826.1886,-232.9477,-233.505,240.2779,996940419
857014864764,85,364.1241,472.4922,826.2154,-85.7131,-122.5495,372.8352,996940419
857014864765,85,363.9209,472.3384,826.1352,-56.3118,-319.964,584.8284,996940442
857014864766,85,363.9084,472.4424,826.1937,-137.9293,-14.7469,325.6299,996940419
857014864767,85,363.9176,472.3863,826.1763,-14.8217,112.727,346.2898,996940419
857014864768,85,364.1681,472.2663,826.2004,-200.7785,-145.7451,458.3678,996940419
857014864772,85,363.9352,472.273,826.1744,-70.7963,-33.4363,457.2696,996940419
857014864773,85,364.1443,472.4141,826.1864,-50.7179,-88.7306,361.1075,996940419
857014864774,85,363.8896,472.3686,826.181,288.0298,-165.7184,415.4521,996940419
857014864775,85,363.9133,472.4569,826.1143,3.9972,-97.2157,169.2523,996940442
857014864776,85,363.8762,472.5109,826.0335,-89.381,-190.4522,372.6542,996940442
857014864784,85,364.1479,472.3583,826.3154,-192.6555,-248.9817,431.9359,996940419
857014881145,85,363.9921,472.3537,826.1961,-305.489,-40.8581,481.3151,996940419
857014881153,85,363.8534,472.5692,826.0413,-119.1139,-152.8261,339.9108,996940442
857014881154,85,363.9445,472.4294,826.0955,121.6178,-159.5087,260.6313,996940442
857014881161,85,363.87,472.3657,826.218,130.6019,-107.7915,538.1709,996940419
857014881163,85,364.0716,472.5996,826.1443,-90.4254,-195.2895,418.3559,996940442
857014881164,85,364.064,472.4862,826.0424,-38.9425,-136.7464,272.2615,996940442
857015913283,85,363.8242,472.5852,826.0203,23.5874,-193.921,403.9847,996940442
857015913284,85,363.9848,472.4579,826.153,-52.0418,-52.9276,637.8683,996940442
857015913292,85,363.9046,472.4051,826.063,105.6296,-49.1259,538.5308,996940442
857015913293,85,363.9668,472.4506,826.189,47.6624,-89.0718,626.931,996940419
857015913299,85,363.7838,472.4068,826.2254,-72.4154,-222.9646,651.5634,996940419
857015913308,85,363.9651,472.3976,826.1613,-292.4109,-192.2302,323.6911,996940442
857015913309,85,363.9746,472.4059,826.3256,-34.2892,-42.8517,301.6456,996940419
857015913310,85,363.9367,472.4183,826.1279,-23.4845,-213.7986,606.9575,996940442
857015913311,85,363.8589,472.5105,826.1017,-137.4403,-335.3921,394.4548,996940442
857015913316,85,364.0379,472.4644,826.2505,-226.1741,-121.4379,535.8552,996940419
857015913317,85,363.9809,472.3399,826.0933,-59.4113,-109.261,642.1086,996940442
857015913318,85,363.9091,472.431,826.1348,-118.7717,-111.1428,260.1431,996940442
857015913319,85,363.9197,472.4,826.1802,-55.9546,-129.7824,456.196,996940419
857015913320,85,363.9183,472.3998,826.1462,-185.7675,-243.1455,244.0474,996940442
857015913322,85,364.1299,472.4521,826.4055,-156.3393,-264.1378,294.0784,996940419
857015913323,85,364.0594,472.4205,826.3159,-4.2128,-92.6007,424.0983,996940419
857015913324,85,363.9488,472.3639,826.1733,-192.6288,-140.08,249.0706,996940419
857015913325,85,363.8828,472.5418,826.1798,-161.9814,-173.5346,287.1452,996940419
857015913326,85,363.7934,472.422,826.2128,-193.4953,-301.6432,532.456,996940419
857015913327,85,363.9167,472.3365,826.2061,-200.5713,-162.9832,304.2296,996940419
857015913328,85,363.9105,472.412,826.1357,75.99,-232.8098,336.7947,996940442
857015913330,85,364.1657,472.4871,826.4622,-121.7095,-252.0094,295.7585,996940419
857015913331,85,363.8828,472.3788,826.1617,-10.0099,-182.7643,423.2592,996940442
857015913332,85,363.9222,472.4339,826.139,-50.3485,-133.0729,533.0908,996940442
857015913333,85,364.0845,472.4964,826.3286,-87.8742,-222.9139,405.2532,996940419
857015913334,85,363.9753,472.3737,826.1528,31.4411,-373.7021,448.7699,996940442
857015913335,85,363.8931,472.3649,826.208,-73.4573,-297.6559,377.9175,996940419
857015913336,85,363.9181,472.4249,826.1128,83.746,-243.3639,590.2699,996940442
857015913340,85,363.8871,472.4,826.149,-240.0064,-225.9086,426.5475,996940442
857015913341,85,363.8222,472.3199,826.1969,-1.8168,-297.4727,456.2384,996940419
857015913342,85,363.9076,472.4626,826.1322,-94.4181,-89.4564,474.2835,996940442
857015913343,85,363.9286,472.4725,826.0518,-84.6481,-261.894,521.4223,996940442
857015913349,85,363.87,472.6117,826.0344,-139.2458,-53.238,427.6966,996940442
857015913352,85,363.8622,472.4118,826.1592,-61.573,-101.5496,174.6084,996940442
857015929713,85,363.9743,472.4414,826.1431,45.1919,-101.1926,448.5719,996940442
857015929717,85,364.0176,472.5229,826.2037,42.4515,-99.2082,388.8441,996940419
857015929721,85,363.9372,472.2599,826.2631,-144.0881,-67.7867,301.5964,996940419
857015929722,85,363.9712,472.27,826.3799,-170.1873,-104.0282,367.52,996940419
857015929723,85,364.1097,472.4484,826.1241,-228.4143,-232.6306,438.8383,996940442
857015929724,85,363.9692,472.3573,826.1629,-116.1846,63.3846,640.6035,996940442
857015929730,85,363.814,472.3779,826.2039,104.6732,-204.0038,473.2325,996940419
857015929731,85,363.9727,472.343,826.1921,-300.409,-83.8256,454.9486,996940419
857015929732,85,364.0695,472.4085,826.0588,-8.1993,-218.099,223.0131,996940442
857015929739,85,364.1273,472.3471,826.2658,-22.2293,-253.0352,565.8524,996940419
857016961844,85,363.8387,472.3393,826.1363,-210.2473,-234.1254,251.0179,996940442
857016961853,85,363.9565,472.4246,826.145,-72.2468,-408.6945,478.0633,996940442
857016961860,85,363.9579,472.4077,826.2019,-34.0245,90.5695,270.2367,996940419
857016961861,85,364.0747,472.5564,826.1732,34.0396,-148.8062,436.442,996940419
857016961862,85,364.092,472.4189,826.3509,-59.5154,-253.5695,499.5667,996940419
857016961868,85,363.9316,472.0916,826.2678,57.4314,-157.7039,461.2865,996940419
857016961869,85,363.9653,472.4438,826.162,234.9841,-89.7642,479.1526,996940442
857016961870,85,363.7607,472.3617,826.0587,92.7382,-82.6783,417.9057,996940442
857016961876,85,363.6776,472.2292,826.1692,30.2564,-272.5912,502.1583,996940442
857016961877,85,363.9203,472.1221,826.2332,-32.3032,-82.3041,409.626,996940419
857016961878,85,363.974,472.468,826.1833,-211.9918,-188.4226,358.5124,996940419
857016961879,85,363.7553,472.3455,826.1107,35.2165,-234.5762,408.8695,996940442
857016961884,85,363.933,472.4442,826.1459,-88.6714,-263.9744,682.3101,996940442
857016961885,85,363.9964,472.3888,826.0676,-213.5018,-127.5502,324.9653,996940442
857016961886,85,363.9246,472.4073,826.1542,-91.6511,-124.0157,540.3737,996940442
857016961887,85,363.8806,472.4411,826.1306,-52.4132,-289.856,530.8138,996940442
857016961888,85,363.9471,472.3923,826.1705,-255.1895,-378.1854,313.4334,996940442
857016961892,85,363.9415,472.3019,826.2253,-109.483,-197.4774,466.4798,996940419
857016961893,85,363.8885,472.4306,826.1811,-111.6426,-184.3035,572.9372,996940419
857016961894,85,363.9141,472.3973,826.1527,-11.4692,-318.7606,433.8595,996940442
857016961895,85,363.9182,472.3969,826.1602,-39.7153,-186.0902,422.6168,996940442
857016961896,85,363.9001,472.3791,826.1812,20.4767,-277.0188,483.2019,996940419
857016961899,85,363.8827,472.1935,826.2234,56.3096,-76.5267,368.4331,996940419
857016961900,85,363.9511,472.387,826.1627,2.2896,53.7641,412.9168,996940442
857016961901,85,363.8843,472.4214,826.099,-8.354,-386.6355,568.4346,996940442
857016961902,85,363.9209,472.4035,826.1451,-103.5948,-354.6966,379.0607,996940442
857016961903,85,363.9137,472.4039,826.1653,-119.4774,-112.8227,409.1642,996940442
857016961904,85,363.8923,472.3734,826.1838,125.4652,-194.4429,534.538,996940419
857016961907,85,363.8488,472.4331,826.2103,13.8286,-213.6148,383.7648,996940419
857016961908,85,363.9453,472.3659,826.3001,-120.9669,-181.8615,409.7269,996940419
857016961909,85,363.9216,472.3391,826.2128,80.0921,-87.8191,440.6856,996940419
857016961910,85,363.9698,472.4496,826.1479,-327.0477,-197.5715,387.5408,996940442
857016961911,85,363.9607,472.4711,826.1279,-232.4672,-99.099,250.3924,996940442
857016961912,85,363.9156,472.4091,826.175,-74.8886,-362.2818,581.6028,996940419
857016961916,85,364.0229,472.3199,826.2913,90.8916,-263.5793,363.7018,996940419
857016961917,85,363.9008,472.41,826.1452,-43.2361,-147.0265,540.3198,996940442
857016961918,85,364.1109,472.3217,826.1862,-54.0344,-282.3378,341.6917,996940419
857016961920,85,364.0955,472.3714,826.2476,-206.3131,-253.9807,543.4893,996940419
857016978273,85,363.9655,472.3587,826.2399,-188.3068,-188.1855,247.3217,996940419
857016978281,85,363.8742,472.3847,826.1766,129.2122,-350.2,547.794,996940419
857016978284,85,363.9376,472.2395,826.0941,5.8238,-3.0666,561.4716,996940442
857016978285,85,363.9235,472.5231,826.2847,-107.3328,-43.2858,568.7339,996940419
857016978286,85,363.8703,472.2295,825.9982,23.8616,-22.1537,539.4092,996940442
857016978289,85,364.026,472.4583,826.1438,86.155,-314.9095,469.0301,996940442
857016978290,85,364.0395,472.5515,826.0981,-2.0739,-256.6586,405.4079,996940442
857016978293,85,363.9328,472.4084,826.1837,10.1562,162.9808,610.3666,996940419
857016978297,85,363.7747,472.3916,826.1577,2.4234,-175.1114,576.4443,996940442
857016978298,85,363.8873,472.4136,826.2264,-193.1474,25.539,336.9499,996940419
857016978299,85,364.0638,472.4406,826.1776,-33.9723,-85.4734,496.7162,996940419
857016978307,85,364.1539,472.5429,826.1957,62.4377,-193.8471,516.327,996940419
857016978308,85,364.0262,472.511,826.1879,-158.3259,-376.8611,403.5469,996940419
857018010429,85,363.913,472.1523,826.3119,61.3867,-133.1367,450.4703,996940419
857018010430,85,363.8492,472.1855,826.0302,-45.2715,-234.7933,316.9444,996940442
857018010437,85,363.8948,472.3654,826.0433,8.2971,-63.5202,608.3422,996940442
857018010438,85,363.967,472.5392,825.9793,36.1471,-138.0451,504.207,996940442
857018010439,85,363.7992,472.2282,826.0412,-66.7875,-206.3603,246.7984,996940442
857018010446,85,363.9767,472.515,826.0511,8.8167,-171.5575,571.4158,996940442
857018010447,85,364.1111,472.4116,826.2749,-53.3207,-268.4052,435.2968,996940419
857018010453,85,363.9062,472.2071,826.2608,64.4516,-97.8475,413.7606,996940419
857018010454,85,363.9066,472.3629,826.1929,-97.0564,-211.9024,481.4986,996940419
857018010455,85,363.8842,472.5286,826.077,10.5132,-100.0864,492.478,996940442
857018010456,85,363.9094,472.3875,826.1638,-135.302,64.4427,288.5294,996940442
857018010460,85,363.7408,472.2511,826.1842,-48.139,-330.2681,481.9239,996940419
857018010461,85,363.9235,472.4052,826.1408,-122.5245,-365.8619,315.0416,996940442
857018010462,85,363.9495,472.3717,826.1683,-35.1933,-286.4175,478.5628,996940442
857018010463,85,363.9126,472.3974,826.1614,36.0941,-219.9279,313.4038,996940442
857018010464,85,363.928,472.4046,826.175,-123.6795,-316.9176,567.1693,996940419
857018010468,85,363.9661,472.1975,826.3157,-58.6992,-293.7075,480.7463,996940419
857018010469,85,363.9133,472.4033,826.1533,-104.0481,-299.1589,525.9776,996940442
857018010470,85,363.9233,472.434,826.1403,-148.3925,-91.5816,485.1741,996940442
857018010471,85,363.9137,472.3535,826.1411,-43.4782,-163.9393,450.0304,996940442
857018010472,85,363.9405,472.4032,826.1542,36.445,-383.4758,593.4653,996940442
857018010476,85,363.9504,472.4367,826.1707,-59.7637,85.2896,252.105,996940442
857018010477,85,363.9447,472.3519,826.2175,45.4438,-123.1601,459.376,996940419
857018010478,85,363.9064,472.3627,826.2096,-101.7068,-211.3332,335.5775,996940419
857018010479,85,363.9313,472.3921,826.1524,-182.6239,-78.3608,311.8411,996940442
857018010480,85,363.9098,472.4698,826.159,-41.5307,-418.4203,406.7618,996940442
857018010484,85,363.9042,472.3047,826.1794,-186.2986,48.5349,288.7567,996940419
857018010485,85,363.9676,472.3675,826.1852,147.0784,-205.8685,436.2931,996940419
857018010486,85,363.9725,472.3356,826.2343,-197.2984,-85.3197,320.5961,996940419
857018010487,85,363.9594,472.4507,826.1227,23.2793,-165.6883,357.5977,996940442
857018010488,85,364.0537,472.394,826.2328,45.9879,-198.8688,421.7786,996940419
857018026841,85,363.9604,472.4685,826.3039,26.2618,-281.3847,462.3838,996940419
857018026849,85,363.8722,472.3517,826.0761,44.2051,-218.1954,520.2642,996940442
