#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000814279_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:07.993 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857824332675,85,376.1253,467.6818,912.3644,444.2696,513.0468,-50.5736,993907635
857825364896,85,376.0741,467.7343,912.3302,87.9949,-52.8239,-769.9064,993907635
857825364909,85,375.9012,467.7388,912.0989,430.7412,247.0816,82.1434,993907629
857825381259,85,375.9274,467.7811,912.3801,438.8933,-168.3782,-441.5266,993907633
857825381273,85,376.0459,467.645,912.1216,621.5214,90.0497,-167.1605,993907635
857825381281,85,376.0377,467.6169,912.1422,632.776,132.2908,-211.3075,993907635
857825381283,85,375.9011,467.6649,912.2256,381.7765,-25.3458,-581.9732,993907634
857825381299,85,376.3231,467.8295,912.2574,-76.0386,12.4722,-281.9291,993907632
857826429835,85,375.9528,467.5427,912.0353,226.8514,66.1911,-299.0783,993907629
857826429836,85,376.2737,467.6208,912.1863,456.5618,95.3105,-327.867,993907635
857826429838,85,376.0613,467.6314,912.2731,220.4743,-107.6571,245.7811,993907635
857826429839,85,376.0516,467.6624,912.1794,252.9007,-250.4019,120.8306,993907635
857826429842,85,375.8667,467.5648,912.0795,487.537,133.5771,-322.3148,993907629
857826429843,85,375.9184,467.5499,912.0925,511.7824,138.2941,-253.929,993907629
857826429848,85,376.2851,467.766,912.3378,85.5925,245.7021,-304.896,993907635
857826429849,85,376.0467,467.7538,912.4011,-127.4482,19.1267,-374.342,993907635
857826429850,85,376.2226,467.8263,912.5663,105.6679,59.6142,-271.2114,993907632
857826429851,85,376.248,467.6761,912.2494,277.1665,207.091,77.8463,993907635
857826429853,85,375.9417,467.8382,912.2638,161.7276,-45.2141,-338.6496,993907633
857826429854,85,375.8589,467.6096,912.5344,132.2083,23.2836,-6.0487,993907634
857826429856,85,375.8724,467.735,912.3674,31.7406,-84.8779,-183.7513,993907634
857826429857,85,376.0381,467.6206,912.0933,448.5778,-16.372,-234.746,993907628
857826429860,85,376.0349,467.7967,912.4704,173.5501,55.9651,-126.9559,993907632
857826429862,85,375.9237,467.8485,912.2712,141.1167,76.3349,-347.6837,993907633
857826429864,85,375.9045,467.8919,912.3979,165.5988,27.4997,-124.7823,993907633
857826429866,85,375.965,467.7339,912.4579,174.8333,22.1144,-181.6291,993907634
857826429867,85,376.0876,467.7509,912.3172,16.5053,392.7107,114.1514,993907635
857826429868,85,376.1001,467.6113,912.1758,317.6592,304.4743,13.4566,993907635
857826429870,85,375.9525,467.8584,912.374,146.6057,45.7486,-212.082,993907633
857826429871,85,375.8832,467.8077,912.3896,96.0416,28.2281,-295.0568,993907633
857826429872,85,376.1377,467.7809,912.1443,39.7964,-147.0167,17.5386,993907632
857826429875,85,375.9932,467.7155,912.3167,545.8024,-127.4695,-413.2009,993907635
857826429877,85,376.0158,467.5659,912.387,304.9302,-206.1133,-55.3916,993907635
857826429882,85,375.9625,467.7307,912.3864,89.4599,97.296,131.3812,993907634
857826446233,85,375.8981,467.6671,912.2823,190.773,-248.4848,-303.2189,993907634
857826446235,85,375.9579,467.5822,912.2355,140.2862,-291.4887,-150.1832,993907634
857826446241,85,376.0357,467.8756,912.3498,-20.0278,223.6903,-300.1236,993907632
857865210792,85,375.9734,467.515,912.0684,-3.7166,-12.7095,-124.5654,993907629
857865227148,85,376.0054,467.8116,912.4874,328.4248,309.3644,-273.0165,993907632
857865227149,85,376.0406,467.5162,912.2178,148.7166,51.154,105.1257,993907635
857865227150,85,375.938,467.5103,912.3737,303.073,118.8614,43.9507,993907634
857865227154,85,375.835,467.6707,912.3602,261.7006,305.9884,-110.9233,993907634
857865227155,85,375.9679,467.6863,912.3453,-33.0254,-205.6795,-366.6272,993907634
857865227156,85,375.9431,467.6288,912.33,166.5042,-228.5071,-384.2475,993907634
857865227157,85,376.0389,467.5273,912.1573,365.239,183.0774,-309.7458,993907635
857865227158,85,376.1636,467.7249,912.5258,268.932,138.0348,-169.2267,993907635
857865227159,85,376.0162,467.4721,912.2375,262.6057,19.8551,-125.1109,993907635
857865227160,85,376.1379,467.8549,912.0858,111.8723,-30.6408,-323.5601,993907631
857865227162,85,375.9349,467.7146,912.2127,302.2641,-79.9945,-466.299,993907634
857865227165,85,376.1594,467.7966,912.3444,10.2272,188.5373,-76.9013,993907632
857865227166,85,376.1882,467.828,912.2869,138.1017,133.0078,-167.039,993907632
857865227167,85,376.0353,467.7898,912.3878,-69.7462,-37.4323,-129.1895,993907632
857865227168,85,376.0013,467.7598,912.4252,181.729,-72.9254,-366.0128,993907635
857865227169,85,375.8731,467.6116,912.5725,303.4165,64.4557,-124.0759,993907634
857865227171,85,376.0059,467.7248,912.4106,-2.645,67.2085,-617.0139,993907635
857865227172,85,375.9055,467.7927,912.4112,33.2816,31.6663,-173.823,993907633
857865227173,85,376.2041,467.6744,912.2889,422.2074,172.2889,-203.2413,993907635
857865227174,85,376.108,467.7861,912.2991,-62.0773,250.1102,-265.8796,993907632
857865227175,85,376.075,467.7864,912.2451,186.0137,-88.4723,-173.5663,993907632
857865227176,85,376.187,467.6801,912.2359,190.4141,325.8607,-83.0127,993907635
857865227177,85,376.0305,467.6085,912.0491,554.7579,54.1765,-236.9862,993907628
857865227179,85,375.9783,467.8333,912.3622,16.2244,153.0955,-154.4763,993907632
857865227181,85,376.0789,467.9509,912.3554,229.3747,196.1936,-90.4232,993907632
857865227182,85,376.0714,467.5775,912.2286,528.4374,-4.8126,-216.2878,993907635
857865227183,85,376.067,467.7753,912.3256,-46.3729,150.6729,15.3847,993907632
857865227184,85,376.1051,467.7511,912.3151,30.1564,259.1227,20.1964,993907635
857865227185,85,375.9756,467.5551,912.3315,102.8221,22.136,-251.3666,993907634
857865227187,85,375.8627,467.808,912.3861,202.599,1.4839,-265.6403,993907633
857865227188,85,376.0619,467.5572,912.1955,456.256,245.6656,-71.9402,993907635
857865227189,85,376.2723,467.7266,912.3361,333.2134,222.4235,-188.1066,993907635
857865227191,85,376.0369,467.7357,912.3043,28.9825,-186.7464,-538.2192,993907635
857865227195,85,375.9207,467.5593,912.3328,153.0354,-215.8774,-196.1852,993907634
857865243537,85,375.9651,467.59,912.4854,503.4468,9.5387,-186.1446,993907634
857865243545,85,376.2295,467.747,912.6259,334.1642,126.354,-188.231,993907635
857865243546,85,376.3932,467.7285,912.2942,308.6923,184.225,-363.5129,993907635
857865243547,85,375.9383,467.9463,912.2305,104.2412,159.2234,-21.6413,993907633
857865243551,85,376.399,467.8673,912.1569,282.9688,-337.3371,-136.11,993907632
857865243553,85,376.1784,467.7333,912.2393,270.3393,127.8359,-143.6387,993907635
857865243554,85,376.0712,467.6855,912.0961,275.65,44.3419,-317.351,993907628
857865243561,85,376.0961,467.5677,912.2451,413.4391,5.4345,-349.4294,993907635
857865243562,85,376.0713,467.7359,912.467,57.0266,351.0649,-213.1337,993907635
857866259383,85,375.999,467.7372,912.2215,-68.7348,341.0974,-37.9147,993907635
857866259384,85,375.9601,467.5924,912.1822,113.5905,152.0205,-389.7915,993907634
857866275724,85,376.0697,467.8122,912.3195,538.5412,337.1828,-418.2985,993907632
857866275725,85,376.2712,467.9029,912.2166,435.7688,96.0985,-333.5414,993907632
857866275732,85,376.222,467.6396,912.142,82.6754,-19.134,-176.1558,993907635
857866275733,85,376.0176,467.616,912.2824,7.973,6.0647,-175.5217,993907635
857866275734,85,376.1082,467.783,912.2785,531.5437,46.0623,-327.1575,993907632
857866275735,85,376.0692,467.7571,912.4695,342.8111,270.7009,-246.1491,993907635
857866275739,85,376.0202,467.7237,912.3519,671.0334,-15.99,-500.4767,993907635
857866275741,85,375.9508,467.6847,912.2946,277.0926,240.7231,-79.0306,993907634
857866275742,85,376.1153,467.7418,912.349,321.6068,177.7836,-191.0059,993907635
857866275743,85,376.025,467.7267,912.2264,397.3613,48.0545,102.0065,993907635
857866275744,85,376.0372,467.777,912.3193,332.868,319.9108,-30.3892,993907632
857866275746,85,375.9199,467.5969,912.2101,225.3785,68.7133,-115.2993,993907634
857866275748,85,376.1706,467.6894,912.3043,476.0437,222.3285,-187.4792,993907635
857866275749,85,376.0976,467.6649,912.2768,319.5938,457.0981,-416.799,993907635
857866275750,85,376.0745,467.6985,912.2637,542.5764,-193.5947,-199.575,993907635
857866275751,85,376.0254,467.8058,912.3804,347.8773,134.9444,-75.5525,993907632
857866275752,85,375.9795,467.7086,912.3732,47.907,-19.1236,-317.552,993907635
857866275753,85,376.1554,467.8415,912.4208,491.4404,84.9475,-324.3944,993907632
857866275754,85,376.1396,467.6618,912.2913,422.7707,-14.9892,-459.047,993907635
857866275755,85,376.1745,467.6459,912.2828,390.5748,192.024,-53.8333,993907635
857866275756,85,376.0458,467.6844,912.3445,103.8709,298.4621,-438.6118,993907635
857866275757,85,376.0727,467.7659,912.3102,118.1737,217.2753,-287.726,993907635
857866275758,85,376.0404,467.703,912.2897,30.2158,-54.7889,-310.6385,993907635
857866275759,85,376.0671,467.6544,912.3171,116.218,-332.1754,-120.0801,993907635
857866275760,85,376.0438,467.6955,912.2946,320.325,-95.4526,-721.2419,993907635
857866275761,85,376.0665,467.7724,912.2357,491.4668,12.0409,-192.6553,993907635
857866275762,85,376.0982,467.6627,912.3568,85.698,42.9885,-45.8161,993907635
857866275763,85,376.1354,467.6774,912.3339,247.679,260.4241,35.152,993907635
857866275764,85,376.0608,467.7716,912.2411,328.0627,37.6573,-179.4255,993907635
857866275765,85,376.0947,467.6964,912.2729,191.1192,165.2049,-88.3596,993907635
857866275766,85,376.075,467.6814,912.3087,237.5082,-150.9262,-347.9804,993907635
857866275767,85,376.0071,467.6585,912.4156,336.342,72.3844,-95.6684,993907635
857866275768,85,376.0361,467.7,912.2842,296.4169,58.504,-218.7829,993907635
857866275769,85,376.1095,467.7154,912.3558,107.5583,266.3313,194.4851,993907635
857866275770,85,376.1703,467.7147,912.2968,-64.4001,244.5153,-218.0629,993907635
857866275771,85,376.1048,467.6483,912.2963,341.7637,15.1152,31.4682,993907635
857866275772,85,376.007,467.7495,912.325,184.9662,-20.4381,32.7645,993907635
857866275773,85,376.1159,467.7106,912.2964,133.9568,83.6194,-320.1043,993907635
857866275774,85,376.1497,467.7193,912.278,447.8683,-114.4613,-86.3177,993907635
857866275775,85,376.0583,467.6887,912.2892,485.2497,-132.3005,-195.6024,993907635
857866292121,85,375.9518,467.5953,912.3428,285.7418,25.0283,53.7054,993907634
857866292122,85,376.2117,467.708,912.1819,244.8848,253.7304,-486.5324,993907635
857866292129,85,375.949,467.7823,912.4072,318.4672,260.3598,-169.479,993907633
857866292131,85,376.2267,467.4785,912.1973,310.6462,100.639,-395.2546,993907635
857866292132,85,376.1172,467.7933,912.372,271.3711,-269.4621,89.7349,993907632
857866292137,85,376.0702,467.7402,912.3356,-57.178,-108.1324,-135.0442,993907635
857866292145,85,376.0251,467.6552,912.1988,376.1328,-75.4902,-302.1679,993907635
857867307960,85,376.2999,467.6808,912.2864,302.1705,-94.3222,-418.0011,993907635
857867307967,85,376.0852,467.6172,912.3207,231.9023,-275.5009,-417.8727,993907635
857867307968,85,376.013,467.6728,912.4231,68.3118,12.2257,-515.7493,993907635
857867324307,85,376.1964,467.68,912.2698,-24.9312,-38.0199,-306.3305,993907635
857867324308,85,376.4445,467.7621,912.1306,266.8979,14.1883,-298.3091,993907635
857867324309,85,376.109,467.6846,912.2802,132.7286,-339.1716,-505.9359,993907635
857867324310,85,375.8262,467.8012,912.4233,240.6362,119.8889,-161.6447,993907633
857867324311,85,375.9471,467.7527,912.3156,576.7291,8.3639,-257.3347,993907634
857867324312,85,376.1409,467.8473,912.3214,227.9818,371.2967,-322.812,993907632
857867324315,85,376.1518,467.794,912.4537,360.786,-9.032,-333.2946,993907632
857867324316,85,376.032,467.7473,912.3923,395.3314,-16.0189,-405.3621,993907635
857867324317,85,376.0477,467.7662,912.3131,418.2915,-99.6478,-160.0781,993907635
857867324318,85,376.011,467.6911,912.2863,445.6819,163.5238,-374.1095,993907635
857867324319,85,376.0656,467.7097,912.2867,-175.3842,-158.2596,-312.5049,993907635
857867324320,85,376.262,467.6016,912.2513,275.7513,-14.9704,-289.0696,993907635
857867324323,85,375.9805,467.7147,912.3403,304.9346,136.6732,-79.3274,993907635
857867324324,85,376.0303,467.7029,912.3209,230.4174,55.2847,26.3111,993907635
857867324325,85,376.0392,467.7258,912.2932,190.1792,161.661,-342.5763,993907635
857867324326,85,376.0362,467.6953,912.2811,65.2721,137.9955,43.2951,993907635
857867324327,85,376.0827,467.677,912.2996,344.5894,6.1279,-198.5039,993907635
857867324328,85,376.0698,467.7176,912.2215,263.3514,-9.9796,-0.5294,993907635
857867324329,85,375.9888,467.6987,912.2698,598.4413,315.866,-10.5167,993907635
857867324330,85,375.9767,467.7652,912.3226,423.3067,276.4802,55.2599,993907635
