#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740632_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:01.347 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857372150948,85,379.9272,420.7123,861.1945,-369.3897,497.1451,-30.0909,991197836
857372150949,85,380.0022,420.674,861.176,-332.9909,696.0857,75.1077,991197836
857372150956,85,379.9071,420.6804,861.1282,-331.283,523.8503,-48.9835,991197836
857372150957,85,379.9824,420.6385,861.2083,-398.8141,518.3454,-42.0312,991197836
857372150958,85,379.9973,420.6283,861.1733,-423.7605,798.3671,0.257,991197836
857372150965,85,379.9753,420.6261,861.2296,-440.714,638.0366,-39.914,991197836
857372150966,85,380.0035,420.6006,861.1744,-376.5995,572.53,-38.3178,991197836
857372150967,85,379.9639,420.6608,861.1601,-384.4207,743.0,-5.7486,991197836
857372150974,85,379.9903,420.6435,861.1791,-336.9634,574.1392,-84.3101,991197836
857372150975,85,379.9776,420.6397,861.2085,-257.4186,607.5902,-10.7987,991197836
857372150983,85,379.9672,420.7306,861.2736,-311.4185,648.1793,-42.3946,991197836
857372150984,85,379.8398,420.6074,861.153,-309.5612,649.4599,116.9357,991197839
857373199526,85,379.9874,420.5596,861.2555,-362.9307,631.7749,42.1615,991197836
857373199532,85,379.8535,420.6569,861.1378,-352.7468,537.4406,8.2846,991197839
857373199533,85,379.9586,420.619,861.1714,-364.0619,541.6253,-17.0493,991197836
857373199534,85,379.9747,420.6404,861.1652,-351.3015,678.1959,53.6162,991197836
857373199535,85,380.0017,420.6172,861.2139,-423.045,685.4581,-89.441,991197836
857373199541,85,379.9931,420.5925,861.2097,-455.8031,632.4561,-48.7005,991197836
857373199542,85,379.983,420.6266,861.1842,-388.8625,661.2272,68.4323,991197836
857373199543,85,379.9708,420.6339,861.1724,-362.6047,639.5229,46.5774,991197836
857373199549,85,379.9789,420.6574,861.1573,-277.3095,529.2993,103.88,991197836
857373199550,85,380.0067,420.6418,861.1487,-353.7032,646.1757,21.4629,991197836
857373199551,85,379.9967,420.6317,861.163,-415.9806,610.0844,41.4712,991197836
857373199552,85,380.0103,420.6513,861.1755,-402.1414,699.9579,-17.3493,991197836
857373199558,85,380.0023,420.7274,861.1475,-290.4151,630.6442,-1.8227,991197836
857373199559,85,380.0124,420.7778,861.1623,-340.979,589.1396,58.1709,991197836
857373199560,85,379.9766,420.5912,861.1996,-408.7463,497.5579,18.8078,991197836
857411996846,85,379.9812,420.6244,861.1982,-338.4398,641.9839,-1.1364,991197836
857411996847,85,380.0081,420.6087,861.1427,-321.723,548.3685,169.1552,991197836
857411996853,85,380.0287,420.6078,861.194,-305.5291,497.5067,29.1595,991197836
857411996854,85,379.9818,420.6151,861.1964,-359.6396,648.3851,2.3759,991197836
857411996855,85,379.9737,420.6215,861.1957,-426.2917,638.9894,47.2453,991197836
857411996861,85,379.9905,420.6491,861.1541,-290.5494,510.0096,82.7959,991197836
857411996862,85,380.0117,420.5515,861.1848,-361.0049,578.2653,-34.9256,991197836
857411996863,85,380.0284,420.5536,861.196,-349.6535,584.5234,6.1685,991197836
857411996864,85,379.9279,420.5984,861.1694,-355.4938,600.5008,-79.8257,991197836
857411996871,85,380.0039,420.7864,861.1985,-311.3825,591.8073,56.4497,991197836
857411996872,85,379.9723,420.7594,861.2209,-331.7669,570.5773,27.2988,991197836
857413045431,85,379.8831,420.6831,861.1176,-250.3183,558.3439,-29.624,991197836
857413045438,85,379.8732,420.6593,861.0403,-317.9523,640.9583,83.6265,991197839
857413045447,85,379.8657,420.7125,861.0931,-335.8948,680.7709,66.4258,991197839
#OK
