#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003635184_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:12.982 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857368333927,85,401.1483,480.6903,867.981,-777.9454,-707.2084,367.7731,991104766
857368333928,85,401.0632,480.5644,868.0782,-577.1874,-914.6395,388.4509,991104766
857368333935,85,401.0473,480.659,868.128,-624.0913,-980.8041,317.5568,991104766
857368333936,85,401.1261,480.6049,868.0742,-555.4106,-980.4394,298.1953,991104766
857369382488,85,401.0959,480.6774,867.9052,-639.2746,-964.6005,557.0226,991104766
857369382494,85,401.0414,480.6135,868.0717,-553.6992,-879.6193,309.8033,991104766
857369382495,85,401.2664,480.7547,867.933,-478.7935,-902.0002,436.7412,991104766
857369382496,85,401.1985,480.6857,868.0451,-571.4995,-1046.9167,507.3967,991104766
857369382502,85,401.1264,480.6661,867.9894,-692.0388,-1040.2396,507.1465,991104766
857369382503,85,401.1619,480.7022,868.0229,-614.3084,-990.2715,351.1854,991104766
857369382504,85,401.1838,480.7073,867.998,-755.7822,-1016.9111,468.7303,991104766
857369382510,85,401.3189,480.7031,868.0366,-652.0613,-962.16,349.0542,991104766
857369382511,85,401.3392,480.7321,868.1086,-574.9831,-1002.3353,489.5858,991104766
857369382512,85,401.1456,480.7242,868.0081,-798.3828,-1026.1842,313.4268,991104766
857369382517,85,401.1529,480.8615,867.9088,-537.7958,-1032.5238,360.4677,991104766
857369382518,85,401.148,480.7056,868.0436,-850.4006,-964.4771,438.4813,991104766
857369382519,85,401.2187,480.739,868.0055,-768.351,-925.7497,451.4551,991104766
857369382520,85,401.1139,480.8077,867.8436,-650.2743,-975.1706,289.2198,991104766
857370431064,85,401.2917,480.8109,867.968,-737.4059,-1048.8263,455.601,991104766
857370431070,85,401.3067,480.7399,867.8865,-523.9713,-990.4866,308.441,991104766
857370431071,85,401.161,480.7284,868.0558,-698.4435,-1031.5277,511.5816,991104766
857370431072,85,401.1649,480.726,867.9827,-654.7943,-1020.409,446.2609,991104766
857370431077,85,401.0819,480.7634,868.0135,-767.4521,-929.8094,394.9546,991104766
857370431078,85,401.2189,480.7231,867.9073,-634.4721,-1019.6199,457.0301,991104766
857370431079,85,401.1695,480.7202,867.9929,-771.3898,-999.0981,461.2704,991104766
857370431080,85,401.179,480.7279,867.9861,-651.8274,-966.733,329.9557,991104766
857370431085,85,401.1433,480.7387,868.0496,-575.0477,-909.1953,451.6461,991104766
857370431086,85,401.0116,480.6627,868.0757,-565.4634,-1008.6784,288.0257,991104766
857370431087,85,401.1628,480.7422,868.0006,-687.0284,-1076.6213,473.019,991104766
857370431088,85,401.1652,480.7088,867.9784,-649.5626,-1112.2499,458.0086,991104766
857370431093,85,401.281,480.6686,868.0757,-667.0473,-990.9356,426.447,991104766
857370431094,85,401.1772,480.7269,868.0076,-569.7808,-917.3052,471.0615,991104766
857370431095,85,401.1366,480.7252,867.955,-669.3608,-1019.4106,417.7099,991104766
857370431096,85,401.1681,480.7436,868.0633,-627.2593,-1016.2131,434.6273,991104766
857371479640,85,401.2169,480.875,867.9302,-702.6494,-856.1278,379.2113,991104766
857371479648,85,401.1745,480.7221,867.9911,-838.5457,-1105.955,445.2886,991104766
857371479654,85,401.1519,480.8182,868.0178,-732.5457,-964.1533,366.3009,991104766
857371479655,85,401.1784,480.7002,867.9819,-724.1357,-824.9166,431.5864,991104766
857371479656,85,401.1829,480.729,867.9999,-695.3049,-957.4537,545.8021,991104766
857371479661,85,401.0639,480.7041,867.9743,-638.8297,-927.5437,400.5133,991104766
857371479662,85,401.1586,480.6994,868.046,-740.394,-907.0532,276.1729,991104766
857371479663,85,401.1982,480.7245,867.9893,-836.0411,-1062.5875,521.3892,991104766
857371479664,85,401.1799,480.7344,867.9621,-611.3077,-927.4412,495.8871,991104766
857371479669,85,401.1241,480.8078,867.9948,-593.5565,-1004.46,475.8503,991104766
857371479670,85,401.2719,480.677,868.0374,-703.9575,-969.6305,408.706,991104766
857371479671,85,401.1397,480.7319,867.8946,-728.676,-1007.4931,454.3143,991104766
857371479672,85,401.1642,480.7099,867.9839,-720.3843,-953.0745,223.0276,991104766
857371479678,85,401.1408,480.7963,867.8758,-636.2203,-907.7588,232.8262,991104766
857372528223,85,401.2303,480.7328,867.9664,-742.6477,-1097.719,523.6778,991104766
857372528224,85,401.1671,480.7128,867.9746,-677.4448,-1034.3021,497.0595,991104766
857372528230,85,401.2609,480.7878,867.9233,-586.612,-825.4656,480.5368,991104766
857372528231,85,401.2254,480.6819,867.8851,-696.103,-996.1545,375.8298,991104766
857372528232,85,401.1626,480.7225,868.007,-689.2519,-936.7674,321.1936,991104766
857372528238,85,401.1585,480.718,867.9785,-672.1409,-825.1309,663.4218,991104766
857372528239,85,401.1029,480.7378,868.0733,-602.0023,-972.6653,344.0486,991104766
857372528240,85,401.165,480.7101,868.011,-665.2632,-946.4398,266.5565,991104766
