#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009578128_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:53.515 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857717460355,85,393.0417,467.2191,890.2461,-686.5273,-543.855,-505.5899,993935375
857718508922,85,392.9324,467.178,890.3511,-648.0033,-446.8528,-500.5794,993935375
857718508939,85,392.838,467.2425,890.3503,-684.3084,-524.9491,-518.3877,993935375
857719541185,85,392.9156,467.1105,890.3474,-349.6175,-403.7254,-439.5645,993935375
857719541186,85,392.8653,467.1374,890.3235,-365.4518,-404.3375,-439.4607,993935375
857719557530,85,392.6788,467.4475,890.3804,-595.5214,-716.0303,-507.9143,993935375
857719557531,85,392.8299,467.3105,890.2804,-614.7065,-708.2408,-453.136,993935375
857719557538,85,392.7486,467.4034,890.3204,-624.1972,-661.6669,-518.7842,993935375
857719557539,85,392.7296,467.3873,890.297,-637.371,-646.3017,-523.6328,993935375
857719557546,85,392.7895,467.3565,890.3019,-611.1667,-656.7115,-531.6452,993935375
857719557547,85,392.7065,467.3339,890.289,-629.8739,-704.3317,-464.3681,993935375
857720573392,85,392.8932,467.2007,890.3127,-350.2959,-383.9629,-408.7488,993935375
857720589763,85,392.9964,467.2162,890.2689,-371.9045,-396.4084,-412.8629,993935375
857720589769,85,392.909,467.1186,890.3083,-358.2991,-392.9141,-414.6176,993935375
857720606098,85,392.6818,467.4654,890.2615,-661.075,-651.7398,-523.9935,993935375
857720606106,85,392.7199,467.3578,890.3029,-648.4362,-669.7571,-487.2361,993935375
857720606113,85,392.746,467.3672,890.1589,-606.9819,-640.786,-468.2003,993935375
857720606114,85,392.7385,467.3417,890.3073,-598.4691,-653.719,-503.462,993935375
857720606115,85,392.7487,467.3369,890.3188,-648.87,-690.6118,-593.9645,993935375
857720606121,85,392.7826,467.3716,890.3237,-615.1525,-645.066,-465.8658,993935375
857720606122,85,392.7683,467.3665,890.3076,-624.95,-643.4551,-510.1615,993935375
857720606123,85,392.7544,467.3029,890.2915,-605.5847,-676.8607,-565.2,993935375
857720606129,85,392.7871,467.3462,890.2691,-573.9529,-629.7441,-452.0915,993935375
857720606130,85,392.7719,467.3376,890.3076,-617.2848,-618.093,-548.5151,993935375
857721621968,85,392.8441,467.249,890.2889,-391.7958,-371.8488,-406.6115,993935375
857721638340,85,392.9977,467.2609,890.2764,-322.4889,-338.0302,-386.318,993935375
857721638345,85,392.8348,467.2085,890.3463,-376.0376,-382.8217,-421.8822,993935375
857721638346,85,392.948,467.1851,890.3108,-365.8543,-406.4132,-397.6532,993935375
857721654657,85,392.7411,467.4102,890.1801,-649.1311,-522.7911,-513.4097,993935375
857721654690,85,392.7964,467.3582,890.3118,-660.2588,-677.7679,-529.1664,993935375
857721654697,85,392.7758,467.337,890.226,-611.918,-659.3637,-442.5953,993935375
857721654698,85,392.7433,467.3019,890.3081,-635.8119,-639.2297,-518.0226,993935375
857721654706,85,392.6786,467.3953,890.2671,-605.9977,-722.0884,-487.6375,993935375
857721654713,85,392.6965,467.39,890.3052,-639.5877,-624.5671,-548.7866,993935375
857722703281,85,392.7372,467.4183,890.3311,-606.6384,-659.3433,-562.0015,993935375
857723735488,85,392.7619,467.4693,890.1325,-511.161,-688.173,-508.7451,993935375
#OK
