#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005568975_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:35.463 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119542316,85,370.5963,427.0317,846.8531,-126.09,-223.8908,712.4106,997230309
857120590876,85,370.6205,426.987,846.8087,-215.4261,-291.9067,793.1175,997230309
857120590883,85,370.7196,426.9634,846.8853,-219.6677,-341.5142,750.703,997230309
857120590884,85,370.6242,427.0444,846.752,-202.8416,-272.5958,780.6379,997230309
857120590891,85,370.5935,427.0489,846.8409,-126.167,-195.8033,750.0754,997230309
857120590899,85,370.7388,426.9087,846.8839,-22.889,-101.1952,648.2425,997230309
857121639443,85,370.5664,427.0527,846.8142,-196.9301,-280.1878,747.642,997230309
857121639444,85,370.6296,426.9539,846.8376,-155.9431,-270.9659,778.096,997230309
857121639450,85,370.7145,426.9447,846.7191,-270.1391,-133.7204,716.7142,997230309
857121639451,85,370.6089,427.0154,846.8265,-205.5881,-259.6568,783.1785,997230309
857121639458,85,370.7523,426.9502,846.7989,-201.6211,-100.478,685.139,997230309
857121639475,85,370.6595,426.8918,846.858,-225.4422,-190.5543,910.9158,997230309
857121639483,85,370.6593,426.8905,846.8522,-207.9913,39.4235,769.335,997230309
857160436753,85,370.7328,426.8912,846.7966,-355.8113,-120.8988,858.6565,997230309
857160436754,85,370.7664,426.9126,846.8102,-177.5557,-154.8998,761.1489,997230309
857160436755,85,370.5845,427.0052,846.8108,-173.8198,-203.516,817.3619,997230309
857160436761,85,370.671,426.9497,846.8545,-273.6264,-113.7113,654.1008,997230309
857160436762,85,370.6878,426.9141,846.8862,-282.9425,-116.9913,763.5452,997230309
857160436769,85,370.7152,426.9178,846.8473,-269.4415,-71.5011,798.2086,997230309
857160436770,85,370.6636,426.948,846.8846,-209.9956,-127.2598,694.1063,997230309
857160436771,85,370.6654,426.9309,846.8376,-269.4623,-95.2461,565.4352,997230309
857160436777,85,370.6881,427.006,846.8825,-232.2232,-112.6068,796.1842,997230309
857160436778,85,370.7256,426.9116,846.8383,-304.8394,-167.6975,758.4854,997230309
857160436779,85,370.7134,426.9043,846.9092,-313.7049,-206.0447,659.449,997230309
857160436786,85,370.6892,426.9539,846.8452,-167.7919,-101.9348,756.3295,997230309
857160436787,85,370.5952,426.8266,846.8307,-295.975,-190.1149,693.7833,997230309
857160436795,85,370.8025,427.0389,846.8539,-278.6458,-121.6512,767.4609,997230309
857161468952,85,370.6861,427.0299,846.8798,-314.2998,-83.6206,786.4661,997230309
857161468960,85,370.6947,426.9168,846.8235,-237.954,-165.6014,809.9104,997230309
857161468968,85,370.7043,426.9274,846.8106,-225.8375,-182.1828,812.3839,997230309
857161468976,85,370.6674,426.9387,846.8052,-240.8694,-202.4813,549.9207,997230309
857161468984,85,370.7415,426.9034,846.8491,-390.7248,-333.2508,699.5948,997230309
857161468992,85,370.729,427.0555,846.887,-136.0077,-134.6581,741.9493,997230309
