#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004811865_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:42.259 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857266375368,85,359.6642,446.0429,856.7562,195.6385,392.7594,425.2198,997160053
857266375376,85,359.6372,446.0073,856.8481,245.1199,459.483,389.7919,997160053
857266391737,85,359.6106,446.0018,856.693,118.9236,388.1857,334.8255,997160053
857266391745,85,359.6688,445.995,856.7266,162.2225,206.8148,413.2078,997160053
857266391754,85,359.5184,446.2078,856.5856,125.2355,265.9181,592.5359,997160053
857267423920,85,359.6787,446.0363,856.6834,340.269,295.6333,462.7499,997160053
857267423927,85,359.6389,446.0124,856.6967,177.8593,387.868,459.2252,997160053
857267423928,85,359.6418,446.011,856.7389,240.9277,332.9197,410.503,997160053
857267423935,85,359.6125,446.0036,856.7213,150.6324,408.1015,459.0325,997160053
857267423936,85,359.5822,446.0273,856.7089,174.0945,330.6064,445.3246,997160053
857267423943,85,359.6503,445.9442,856.7219,294.4189,317.9477,457.8158,997160053
857267423944,85,359.6313,446.0299,856.7181,126.2992,400.7373,413.2119,997160053
857267423952,85,359.6413,445.9254,856.75,264.3197,426.7921,382.7961,997160053
857267440305,85,359.5953,445.9897,856.6779,168.5187,256.6015,436.4992,997160053
857267440306,85,359.6247,446.0528,856.8205,341.0812,272.6851,470.9356,997160053
857267440313,85,359.6694,446.0555,856.8109,216.57,251.4795,369.152,997160053
857267440314,85,359.652,446.0577,856.8088,269.8664,262.7783,448.145,997160053
857267440321,85,359.6346,446.0062,856.6604,150.5286,339.9981,532.6258,997160053
857267440322,85,359.6076,446.0479,856.7407,293.3515,413.0012,647.7294,997160053
857267440329,85,359.5493,446.088,856.7014,324.9213,410.1328,443.8346,997160053
857268472495,85,359.5748,446.0163,856.7407,245.7231,310.8961,603.2885,997160053
857268472496,85,359.6228,446.014,856.7244,231.1916,333.6023,530.1346,997160053
857268472503,85,359.5947,446.0674,856.7325,252.4005,238.5998,336.1774,997160053
857268472504,85,359.605,446.0316,856.7137,211.172,442.8068,463.3244,997160053
857268472511,85,359.6048,446.0029,856.7314,199.9917,273.2948,404.2604,997160053
857268472512,85,359.5839,446.0352,856.7381,275.5782,351.0443,454.6312,997160053
857268472519,85,359.5589,446.0301,856.7441,304.6749,346.6227,374.0503,997160053
857268472520,85,359.5923,445.9962,856.7318,269.2443,250.4043,437.7609,997160053
857268472528,85,359.6266,446.0792,856.7189,198.6058,280.8808,539.8258,997160053
857268488873,85,359.6925,446.0134,856.7096,85.3276,331.8987,514.7802,997160053
857268488881,85,359.6406,446.0392,856.7458,278.3419,408.7751,511.9203,997160053
857268488882,85,359.6433,446.0156,856.7494,185.3307,381.4944,488.6898,997160053
857268488889,85,359.5912,446.0317,856.7363,271.5671,370.7127,460.2391,997160053
857268488890,85,359.3963,446.3288,856.638,191.7398,362.5231,391.337,997160050
857268488897,85,359.6135,446.0677,856.7086,221.9239,423.8646,463.3782,997160053
857268488905,85,359.61,445.9759,856.7592,209.2003,254.9406,364.3673,997160053
857268488906,85,359.5426,446.2821,856.6507,286.5268,320.9912,458.5185,997160053
857268488907,85,359.3492,446.2561,856.627,357.7306,400.2724,390.8802,997133194
857269521064,85,359.629,446.1299,856.7217,337.2078,342.2068,365.8539,997160053
857269521072,85,359.5955,446.0501,856.6921,171.521,271.9605,573.8164,997160053
857269521079,85,359.574,446.0013,856.7601,262.1178,349.0718,447.4696,997160053
857269521080,85,359.5786,446.0499,856.7238,217.8604,348.4524,423.7487,997160053
857269521087,85,359.634,445.9666,856.6942,100.0654,368.1265,547.5047,997160053
857269521088,85,359.5964,446.0287,856.7209,253.8919,346.7959,476.323,997160053
857269521095,85,359.7173,445.9904,856.6604,151.9935,358.1231,520.3458,997160053
857269521096,85,359.6303,446.0178,856.6996,317.9179,264.5691,418.2555,997160053
857269521104,85,359.7164,446.0168,856.8666,212.8814,261.1848,402.2461,997160053
857269537449,85,359.6548,445.9631,856.6866,385.8577,401.4721,507.5034,997160053
857269537457,85,359.5843,446.026,856.744,299.9267,331.6456,359.2489,997160053
857269537458,85,359.533,446.1897,856.603,326.3049,348.188,476.0736,997160053
857269537465,85,359.5795,446.0367,856.7189,213.3762,351.7285,414.4616,997160053
857269537466,85,359.5183,446.2088,856.6403,299.206,308.3524,446.4532,997160053
857269537473,85,359.6125,445.984,856.7456,197.616,403.1578,369.8518,997160053
857269537474,85,359.5344,446.1583,856.6395,317.5995,301.7303,443.9204,997160053
857269537475,85,359.5182,446.1415,856.6536,312.0298,296.6092,454.5257,997160053
857269537481,85,359.6255,446.0785,856.7339,270.3217,298.0678,547.3082,997160053
857269537482,85,359.4936,446.2513,856.651,269.8033,274.0773,430.2271,997160053
857269537483,85,359.4823,446.3234,856.6152,350.5516,385.9424,419.4598,997160050
857269537491,85,359.5234,445.9414,856.7022,171.6755,215.7377,384.25,997160053
857270569656,85,359.5827,446.0081,856.6926,278.6383,245.4518,339.6457,997160053
857270586033,85,359.7072,446.0379,856.7612,324.3461,390.5081,468.7105,997160053
857270586041,85,359.563,446.0831,856.6924,224.6089,224.1428,370.2328,997160053
857270586042,85,359.5515,446.1924,856.6387,280.223,304.6205,418.9382,997160053
857270586049,85,359.6232,446.0344,856.6799,314.0518,234.4208,365.4237,997160053
857270586050,85,359.545,446.1646,856.6485,304.8582,290.3185,396.6711,997160053
857270586051,85,359.5164,446.1642,856.6398,301.5376,321.6283,432.8755,997160053
857270586058,85,359.5791,446.1564,856.6713,270.6505,315.6058,572.1166,997160053
857270586068,85,359.5165,446.2804,856.7396,100.5218,198.1859,343.321,997160053
857271618240,85,359.4512,446.2388,856.7357,222.1579,368.625,478.1176,997160053
857271634577,85,359.5253,445.9171,856.6478,333.5523,230.6588,523.4899,997160053
857271634617,85,359.6376,445.9956,856.7756,161.0497,492.7862,512.5428,997160053
857271634626,85,359.6654,445.9744,856.7934,302.667,225.791,482.0518,997160053
857271634635,85,359.5813,445.9916,856.6735,135.4167,277.7451,235.9718,997160053
857271634636,85,359.367,446.3109,856.619,103.6195,249.3272,332.1058,997133197
857272683193,85,359.4621,446.2315,856.6882,190.3436,347.0723,545.0155,997160053
857272683202,85,359.5399,445.9731,856.6275,87.5573,368.7502,398.5662,997160053
857272683212,85,359.572,445.9864,856.6768,214.6307,113.5271,330.2107,997160053
857311480512,85,359.3184,446.3718,856.6109,422.7776,233.4046,456.4865,997133197
857311480519,85,359.3979,446.2555,856.6669,215.8796,196.9666,204.9467,997160053
857312529043,85,359.4679,446.1791,856.6541,242.1916,213.9165,315.6876,997160053
857312529074,85,359.5937,446.223,856.6833,249.16,254.0681,226.7352,997160053
#OK
