#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965586_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:18.129 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857015945896,85,353.5958,483.0006,826.5321,-27.3197,-42.2909,459.7571,996943788
857015945904,85,353.6088,483.0034,826.6604,-113.547,-29.1915,515.2847,996943788
857015945912,85,353.5789,483.0199,826.6776,-84.4335,-26.4885,474.7143,996943788
857015945920,85,353.5623,482.9819,826.5872,-116.6278,-39.6198,520.5964,996943788
857015962273,85,353.5807,482.9314,826.7445,-144.6563,-66.0669,547.0813,996943788
857015962281,85,353.6127,483.0952,826.5599,-54.0253,-30.78,474.8589,996943788
857015962289,85,353.5791,482.9706,826.6783,-89.8876,-50.566,448.9504,996943788
857015962290,85,353.6015,482.91,826.6787,11.8458,-154.6924,443.4595,996943788
857015962297,85,353.615,483.0638,826.5521,-106.4457,-42.1478,481.9644,996943788
857015962298,85,353.5493,482.8774,826.694,-21.5543,-75.2635,367.8908,996943788
857015962305,85,353.6307,482.9876,826.6669,10.0839,15.7932,367.7725,996943788
857015962313,85,353.5001,482.9639,826.696,-151.1249,-50.917,572.8767,996943795
857015962314,85,353.5756,483.082,826.534,-144.017,-144.7513,515.5375,996943788
857016994464,85,353.6745,483.002,826.6561,-198.6209,-30.3872,475.4544,996943788
857016994471,85,353.4669,482.8935,826.6663,-112.5658,-92.742,468.0034,996943795
857016994472,85,353.6373,483.0073,826.6452,-56.9472,-3.0784,439.1159,996943788
857016994479,85,353.5895,483.0387,826.6233,-115.5859,-10.9734,470.8235,996943788
857016994480,85,353.5648,482.9863,826.632,-72.7851,-72.7038,457.8384,996943788
857016994487,85,353.5762,482.9483,826.6109,-110.3239,22.3995,466.312,996943788
857016994488,85,353.5936,482.9986,826.6238,-69.8135,-66.2886,457.2353,996943788
857016994495,85,353.668,482.9783,826.6996,-96.2071,-82.1422,440.8218,996943788
857016994496,85,353.562,483.0352,826.6307,-40.3122,-17.4226,449.5925,996943788
857016994504,85,353.4985,482.9809,826.5872,3.9774,56.4641,456.7129,996943795
857017010841,85,353.7242,482.9884,826.6157,-85.6894,-163.5747,477.6345,996943788
857017010849,85,353.669,483.0416,826.6252,-59.6002,-67.9961,467.1538,996943788
857017010850,85,353.5401,482.8961,826.5886,-162.5432,-25.6623,405.77,996943788
857017010857,85,353.5641,482.9684,826.6294,-107.8181,-29.0567,463.4542,996943788
857017010865,85,353.5894,482.9913,826.6277,-89.3045,-28.5593,465.3745,996943788
857017010866,85,353.6229,482.9291,826.559,-26.2611,16.4021,411.7317,996943788
857017010867,85,353.6173,482.9561,826.5667,-22.4965,38.8325,411.9784,996943788
857017010873,85,353.5681,482.9538,826.645,-59.779,-51.2456,469.8416,996943788
857017010874,85,353.5378,482.8856,826.6514,11.4779,-75.6616,380.0028,996943788
857017010875,85,353.5916,482.9296,826.6153,16.1305,-23.4504,373.899,996943788
857017010881,85,353.5829,482.976,826.651,80.3179,-83.7837,431.7812,996943788
857017010882,85,353.4984,482.9174,826.6992,28.3941,-116.0969,388.7505,996943795
857017010883,85,353.5043,482.8971,826.7012,32.1635,-80.0132,394.8288,996943795
857018043047,85,353.6002,483.0151,826.5405,-158.6921,-110.9106,445.9906,996943788
857018043048,85,353.5944,482.9781,826.53,-156.1802,-119.9938,426.2618,996943788
857018043055,85,353.6098,482.9166,826.7917,-72.7338,-44.4996,508.1408,996943788
857018043056,85,353.5795,483.0012,826.7045,-71.6833,-20.3546,392.3845,996943788
857018043063,85,353.6336,482.9031,826.631,-104.2705,-37.3325,422.252,996943788
857018043064,85,353.594,483.0184,826.5936,-66.4661,-42.3148,470.4565,996943788
857018043072,85,353.6947,483.0172,826.73,-61.4371,-79.4339,503.3404,996943788
857018059433,85,353.6182,483.0753,826.6873,-62.8048,-16.0784,431.1552,996943788
857018059441,85,353.5988,482.9961,826.61,-78.8627,-83.1183,419.9247,996943788
857018059449,85,353.6559,482.9166,826.6123,9.4417,-88.1509,422.8816,996943788
#OK
