#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011023656_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:13.504 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574918567,85,337.0403,497.7525,883.0201,-576.205,-428.3486,170.3352,994084676
857577015720,85,337.0503,497.6749,883.0322,-562.1004,-424.3742,165.8963,994084676
857583356405,85,337.1807,497.5882,882.9909,-477.5619,-890.972,-158.1344,994084676
857583356412,85,337.1595,497.5933,883.0035,-531.5501,-891.3279,-110.6596,994084676
857583356419,85,337.041,497.6443,883.0685,-471.4834,-853.8017,-250.0957,994084676
857584404980,85,337.1606,497.6171,883.0732,-578.7723,-839.0763,-179.3458,994084676
857584404981,85,337.1563,497.6429,883.0223,-597.5895,-846.2335,-234.7675,994084676
857584404982,85,337.1621,497.636,883.0208,-502.0227,-776.7972,-256.4465,994084676
857584404983,85,337.1639,497.6568,882.9727,-610.4047,-950.2164,-146.0925,994084676
857584404987,85,337.1167,497.6266,883.0283,-545.942,-804.5341,-186.66,994084676
857584404988,85,337.139,497.6414,883.0075,-501.3984,-836.0947,-199.4518,994084676
857584404989,85,337.1444,497.6353,883.0134,-565.4638,-863.8465,-203.912,994084676
857584404990,85,337.1701,497.6442,882.9985,-543.4772,-845.4951,-193.4355,994084676
857584404991,85,337.1745,497.6352,883.0022,-473.2454,-782.0631,-214.5813,994084676
857584404996,85,337.126,497.6448,883.0153,-511.764,-862.0731,-148.5681,994084676
857584404997,85,337.1333,497.6307,882.9573,-507.7243,-776.9142,-209.159,994084676
857585453564,85,337.1422,497.62,883.0262,-547.2394,-850.1834,-242.8576,994084676
857585453565,85,337.1731,497.631,883.0355,-565.8196,-878.5804,-236.9738,994084676
857585453566,85,337.1755,497.6363,883.0145,-503.4253,-851.6683,-239.0679,994084676
857585453572,85,337.1391,497.6195,883.0018,-510.711,-849.2732,-129.573,994084676
857585453573,85,337.1661,497.6242,882.9884,-527.0383,-852.6367,-132.4798,994084676
857585453574,85,337.1808,497.6334,882.9857,-469.0985,-856.6069,-175.2296,994084676
857585453580,85,337.143,497.6344,882.9733,-580.8219,-750.4668,-267.6965,994084676
857586502148,85,337.1447,497.6497,883.0355,-544.1573,-933.6379,-191.7238,994084676
857586502149,85,337.1413,497.6717,883.0247,-518.5422,-913.6224,-178.8155,994084676
857586502156,85,337.1438,497.6346,882.9526,-559.1157,-858.4758,-276.5228,994084676
857630509559,85,337.0368,497.7487,883.0329,-373.8498,-460.4586,-8.9181,994084676
857631558135,85,337.0727,497.6652,883.0996,-351.2344,-377.386,21.3277,994084676
#OK
