#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002595324_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:51.510 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857668209552,85,371.0771,486.2962,891.9233,280.3352,-440.7139,23.3236,994058027
857668209559,85,371.2182,486.3136,892.0586,231.9855,-490.8445,-178.7125,994058208
857668209560,85,371.5497,486.4902,892.0391,293.3622,-421.1213,-291.8357,994058207
857668209567,85,371.0613,486.3701,891.9762,313.7601,-458.7029,100.1766,994058016
857668225929,85,371.0387,486.2244,891.8573,275.0429,-465.9276,-45.0509,994058027
857668225937,85,371.5371,486.5678,892.0417,297.1557,-505.8257,-261.0187,994058207
857668225938,85,371.0588,486.1976,891.8202,184.3149,-465.5284,-17.6626,994058027
857669258120,85,371.1639,486.3678,892.063,153.8655,-371.9589,-4.0851,994058207
857669258127,85,371.3369,486.4718,891.9503,150.5271,-527.9171,-176.9389,994058207
857669258128,85,371.0931,486.377,891.9522,221.3184,-378.478,-114.1928,994058016
857669258134,85,371.3259,486.4085,891.8527,236.5386,-504.8946,-198.6712,994058207
857669258135,85,371.1425,486.3277,891.9641,167.9022,-508.3409,-67.0451,994058208
857669258136,85,371.1211,486.3961,891.9483,194.1089,-459.0188,-189.3744,994058207
857669258143,85,371.1014,486.3624,892.0239,205.7087,-475.8551,-188.9139,994058207
857669258144,85,371.1532,486.3952,891.9764,124.5291,-589.9634,-67.3324,994058207
857669274505,85,371.3044,486.4019,891.9672,195.6291,-537.1252,-103.2423,994058207
857669274513,85,371.1062,486.4046,891.9433,199.7224,-406.0738,-216.9236,994058207
857669274514,85,371.0663,486.4322,891.9924,232.8762,-375.8127,-200.8422,994058016
857669274521,85,371.0665,486.3979,891.9424,174.5152,-452.129,-178.6389,994058016
857669274522,85,371.127,486.3758,891.9636,326.5377,-540.2089,-268.832,994058207
857669274523,85,371.3436,486.3028,891.8749,107.147,-500.2117,-38.268,994058208
857669274530,85,371.2899,486.3487,891.871,106.0724,-526.0837,-21.2367,994058207
857670306703,85,371.0353,486.4355,891.9678,115.9108,-473.4904,-80.0883,994058016
857670306704,85,371.0982,486.3789,891.9553,243.1455,-426.0462,-189.4114,994058207
857670306710,85,371.3481,486.4062,891.8817,124.2825,-499.2364,-101.5792,994058207
857670306711,85,371.0304,486.4362,891.9272,184.5598,-368.7993,-262.801,994058016
857670306712,85,371.0624,486.3649,891.9852,198.2383,-445.0222,-166.8074,994058016
857670306717,85,371.2847,486.4116,891.8775,137.4565,-525.8952,-76.1244,994058207
857670306718,85,371.0128,486.4059,891.9551,145.6114,-500.0436,-156.2943,994058016
857670306719,85,371.0038,486.3873,891.9404,244.2207,-491.0278,-134.2141,994058016
857670306720,85,371.2693,486.3593,892.0324,134.3721,-518.3306,-140.7984,994058207
857670306725,85,371.1014,486.347,891.9603,135.5053,-508.2798,-40.8571,994058207
857670306726,85,371.0901,486.3845,891.9639,130.3095,-501.8572,-169.672,994058016
857670306727,85,371.0595,486.3731,891.9387,7.6672,-532.9722,-277.794,994058016
857670306728,85,371.2978,486.4217,891.9927,208.6003,-495.8283,-192.0593,994058207
857670306733,85,371.0003,486.4305,891.9965,283.865,-380.4903,-143.2725,994058016
857670306734,85,371.1427,486.4163,891.9582,262.8719,-453.6198,-122.362,994058207
857670306735,85,371.1338,486.3945,891.9316,235.1894,-491.9059,-181.1129,994058207
857670306736,85,371.2199,486.3767,892.067,326.8869,-511.5424,-97.5881,994058207
857670323081,85,371.0629,486.4088,891.9459,309.2835,-376.4932,-272.2002,994058016
857670323082,85,371.0687,486.4027,891.999,151.5823,-385.362,-250.4106,994058016
857670323083,85,371.1494,486.3718,891.9547,257.5987,-525.5248,-150.8779,994058207
857670323089,85,371.0645,486.411,891.9848,277.8146,-478.6608,-249.0618,994058016
857670323090,85,371.0823,486.3954,891.9036,228.9031,-520.91,-210.6213,994058016
857670323091,85,371.1157,486.4309,891.8984,290.7667,-481.7724,-256.3835,994058207
857670323093,85,371.6382,486.3466,892.0204,69.4306,-548.2411,-62.9374,994058207
857670323097,85,371.0815,486.4425,891.9879,212.4519,-521.0845,-184.4279,994058016
857670323098,85,371.0844,486.3732,891.9954,247.0018,-439.9408,-160.4216,994058016
857670323099,85,371.0715,486.4072,892.018,239.8071,-358.3864,-130.7423,994058016
857670323100,85,371.5637,486.348,892.1028,140.2561,-477.1161,-105.9082,994058207
857670323105,85,371.2775,486.3107,892.0455,191.62,-469.8531,-217.6507,994058208
857670323106,85,371.0425,486.2524,892.0261,146.8656,-492.108,-132.7947,994058027
857670323107,85,371.1868,486.4589,891.9545,224.9066,-541.7963,-64.0654,994058207
857670323113,85,371.0769,486.3761,892.0106,-8.3199,-577.4862,-137.114,994058016
857671355280,85,371.0762,486.2786,891.8483,146.073,-427.4833,-275.683,994058027
857671355286,85,370.993,486.4205,891.9331,234.026,-372.9293,-168.6923,994058016
857671355287,85,371.0615,486.3983,891.9801,116.5847,-459.7926,30.2677,994058016
857671355288,85,371.2348,486.365,892.0243,167.9391,-496.9774,-140.4374,994058207
857671355293,85,371.1838,486.4548,891.9253,261.5821,-427.0396,-183.3946,994058207
857671355294,85,371.074,486.3443,891.9831,160.917,-486.6731,-167.0518,994058016
857671355295,85,371.1062,486.3771,891.9739,90.597,-485.5908,-154.723,994058207
857671355296,85,371.1103,486.3769,891.9341,229.109,-500.1903,-100.6821,994058207
857671355300,85,371.5721,486.4138,892.0286,186.4018,-357.6274,-148.6099,994058207
857671355301,85,371.1367,486.3733,891.9966,238.5173,-505.6436,-28.1419,994058207
857671355302,85,371.0937,486.3654,891.9753,141.3111,-487.7036,-115.2896,994058016
857671355303,85,371.0882,486.3513,891.9988,291.3449,-532.8676,-159.077,994058016
857671355304,85,371.0716,486.359,892.0305,243.9427,-350.6498,-318.1203,994058016
857671355309,85,371.1451,486.4152,891.9682,191.6603,-575.7571,-204.7725,994058207
857671355310,85,371.1251,486.3875,891.9462,300.62,-468.4294,-203.45,994058207
857671355311,85,371.1291,486.3763,891.9628,35.1721,-393.5599,-252.6632,994058207
857671355312,85,371.4869,486.5583,891.9783,143.1863,-588.0076,-192.3856,994058207
857671355319,85,371.607,486.4039,891.972,3.2356,-605.497,-251.3377,994058207
857671355320,85,371.5715,486.2849,891.9539,50.7434,-440.9113,-192.422,994058208
857671371650,85,371.6297,486.5407,892.0779,227.5911,-579.0419,-169.8674,994058207
857671371657,85,371.2463,486.3176,892.035,118.1956,-477.1823,-224.1437,994058208
857671371658,85,371.1553,486.3562,891.9004,223.2882,-430.1166,-37.0449,994058207
857671371659,85,371.0324,486.3914,891.9047,315.7255,-426.7527,-219.8318,994058016
857671371665,85,371.0995,486.3701,891.9755,199.9464,-444.454,-193.3287,994058207
857671371666,85,371.1077,486.3618,891.9836,91.0894,-553.6849,-110.8909,994058207
857671371667,85,371.097,486.3747,891.9965,218.6765,-354.4972,-171.0495,994058207
857671371669,85,371.5861,486.3116,892.0292,103.9827,-501.0377,-65.9194,994058208
857671371673,85,371.084,486.3844,891.9787,271.7058,-376.2132,-184.9694,994058016
857671371674,85,371.1376,486.3826,891.9448,231.3699,-414.8866,-41.0758,994058207
857671371675,85,371.1043,486.3602,891.9844,120.1318,-553.999,-46.4653,994058207
857671371676,85,371.2413,486.2907,892.0303,53.3598,-436.5614,-189.816,994058208
857671371681,85,371.4344,486.5429,891.9793,116.6885,-458.4361,-217.1618,994058207
857671371682,85,371.512,486.4375,891.9884,117.082,-578.0604,-178.9682,994058207
857671371683,85,371.5737,486.4865,892.0356,138.4104,-603.4578,-164.5306,994058207
857671371684,85,371.5571,486.4571,892.0091,51.8537,-498.7334,-117.9252,994058207
857671371689,85,371.5686,486.4268,892.007,109.9804,-509.0701,-217.8593,994058207
857671371690,85,371.5621,486.4348,892.0387,105.9172,-452.7268,-231.355,994058207
857671371691,85,371.5076,486.5366,892.0322,128.1537,-585.2251,-218.1625,994058207
857671371697,85,371.588,486.3698,892.0323,83.4533,-557.473,-261.3832,994058207
857671371698,85,371.6332,486.5723,892.1515,56.9166,-590.3672,-225.9549,994058207
857672403869,85,371.1343,486.382,891.9454,475.5927,-455.1483,-149.8837,994058207
857672403870,85,371.1641,486.3638,891.9521,135.371,-432.1182,22.2828,994058207
857672403871,85,371.092,486.3496,892.0043,121.7064,-376.0802,-307.6167,994058016
857672403872,85,371.1158,486.437,891.8441,234.134,-415.9677,-301.1166,994058207
857672403876,85,371.0923,486.4732,891.7893,300.2072,-531.5063,-164.6026,994058016
857672403877,85,371.1208,486.3615,891.9479,99.9554,-476.3466,-32.9773,994058207
857672403878,85,371.0503,486.284,892.032,151.9511,-398.5529,-235.5958,994058027
857672403879,85,371.1893,486.4478,892.0352,261.4622,-447.7698,-184.1496,994058207
857672403880,85,371.5384,486.4626,892.0054,-9.5341,-447.3724,-275.4401,994058207
857672403884,85,371.5627,486.3871,891.9747,215.4646,-455.3072,-41.4257,994058207
857672403885,85,371.0684,486.4058,891.9485,177.4992,-437.7701,-134.2475,994058016
857672403886,85,371.079,486.3687,891.9925,129.1272,-436.4666,-144.0067,994058016
857672403887,85,371.0456,486.34,892.0345,268.1824,-368.613,-302.0061,994058016
857672403888,85,371.5301,486.5582,891.9814,129.3501,-494.9187,-228.0072,994058207
857672403895,85,371.4745,486.5078,891.9931,123.6923,-377.7002,-231.2056,994058207
857672403896,85,371.4936,486.4777,891.9966,132.9442,-521.89,-208.9599,994058207
857672420234,85,371.5875,486.5827,892.0413,187.7345,-444.0864,-341.3663,994058207
857672420241,85,371.1422,486.4412,892.0459,165.3738,-587.0189,-204.787,994058207
857672420242,85,371.1429,486.3826,891.9829,183.6389,-552.149,-97.7514,994058207
857672420243,85,371.3192,486.4015,891.9305,202.6028,-582.971,-211.0896,994058207
857672420245,85,371.5363,486.2178,891.9233,142.1084,-476.2502,-205.8078,994058208
857672420249,85,371.2772,486.3185,892.0427,168.0428,-432.3715,-171.9971,994058208
857672420250,85,371.1516,486.4435,892.0301,180.3718,-473.6017,-163.3357,994058207
857672420251,85,371.5801,486.5846,891.9859,-9.6608,-540.163,-287.2777,994058207
857672420252,85,371.3249,486.4659,891.9844,121.0689,-607.7089,-192.1801,994058207
857672420257,85,371.5583,486.4342,892.0316,124.8619,-513.7599,-225.4746,994058207
857672420258,85,371.5514,486.4615,892.0215,81.0325,-536.6608,-191.7118,994058207
857672420259,85,371.4965,486.5176,891.9561,89.7343,-534.0092,-201.2372,994058207
857672420260,85,371.5373,486.4799,892.0208,117.705,-481.0375,-187.1314,994058207
857672420265,85,371.5562,486.4419,892.019,79.1666,-494.9286,-212.8605,994058207
857672420266,85,371.565,486.4464,892.012,74.6434,-544.0109,-216.8576,994058207
857672420267,85,371.5673,486.4625,892.0231,119.5185,-484.08,-262.7834,994058207
857672420268,85,371.5226,486.449,892.014,62.916,-407.3098,-409.2886,994058207
857672420273,85,371.5192,486.503,891.9962,29.3314,-651.1221,-174.9543,994058207
857672420274,85,371.5786,486.4955,891.967,-60.6909,-560.6741,-285.2944,994058207
857673452448,85,371.2084,486.4377,891.9063,136.6461,-378.654,-172.4612,994058207
857673452456,85,371.5061,486.4525,892.029,66.3404,-546.4832,-243.4605,994058207
857673452464,85,371.5673,486.4675,891.9988,154.2826,-528.2473,-157.4823,994058207
857673452470,85,371.6903,486.5432,892.0425,38.3412,-603.1612,-171.917,994058207
857673468818,85,371.5263,486.4526,891.9731,122.0289,-399.0063,-50.35,994058207
857673468825,85,371.5734,486.4761,892.0297,156.4936,-635.4697,-310.3781,994058207
857673468826,85,371.5038,486.5888,891.9443,47.4737,-438.4572,-285.3951,994058207
857673468827,85,371.5814,486.4839,891.9711,99.9764,-617.2374,-149.0289,994058207
857673468828,85,371.6854,486.5205,892.0433,65.4131,-573.9556,-307.9998,994058207
857673468833,85,371.563,486.4082,891.9962,145.2674,-477.5348,-228.0648,994058207
857673468834,85,371.5051,486.5504,891.9761,147.525,-508.3395,-211.4151,994058207
857673468835,85,371.5191,486.4999,891.9929,11.7822,-445.2683,-336.8077,994058207
857673468836,85,371.5568,486.4249,892.0201,-13.7528,-511.6678,-291.4163,994058207
857673468841,85,371.5528,486.4463,892.0042,67.9975,-554.6474,-201.6494,994058207
857673468842,85,371.5387,486.4844,892.0176,-10.1957,-462.5044,-266.1154,994058207
857673468843,85,371.5044,486.5224,891.9869,92.4783,-584.3623,-232.0873,994058207
857673468844,85,371.3521,486.5421,891.9676,153.5466,-613.3902,-238.728,994058207
857673468849,85,371.5508,486.5774,891.943,55.9905,-488.131,-227.3716,994058207
857673468851,85,371.3574,486.5564,891.9617,98.539,-527.7623,-187.6814,994058207
857674501032,85,371.6096,486.6016,891.9338,92.2649,-544.8793,-374.4469,994058207
857674517402,85,371.5503,486.5093,892.0018,61.8624,-624.9367,-171.0939,994058207
857674517403,85,371.5698,486.5703,891.9838,169.818,-520.9389,-199.9144,994058207
857674517405,85,371.5801,486.2086,891.9401,10.317,-538.2971,-246.8508,994058208
