#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649528_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:44.645 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857622793172,85,368.9072,422.8482,886.2205,-266.3509,476.6296,-278.1207,994928696
857622793181,85,368.9156,422.9137,886.2545,-316.1415,498.5747,-309.7227,994928699
857622793189,85,368.8024,422.8892,886.1807,-251.2545,482.305,-309.3824,994928699
857622793190,85,368.905,422.8304,886.2832,-255.4512,477.502,-387.9513,994928696
857622793197,85,368.7529,422.8737,886.2103,-228.8475,473.5223,-352.6418,994928699
857623841755,85,368.8812,422.93,886.3201,-286.1388,460.4644,-351.0115,994928699
857623841756,85,368.8795,422.9455,886.2969,-294.8645,455.8999,-332.3962,994928699
857623841757,85,368.9193,422.9656,886.2383,-312.3309,442.4602,-335.2402,994928699
857623841758,85,368.8769,422.9609,886.2552,-212.3359,422.7613,-412.0391,994928699
857623841763,85,368.843,422.9296,886.2871,-223.4418,454.8891,-335.2421,994928699
857623841764,85,368.8406,422.9161,886.2606,-243.5648,467.0744,-305.731,994928699
857623841765,85,368.8758,422.9603,886.2241,-268.0646,456.5701,-316.9684,994928699
857623841766,85,368.8956,422.92,886.192,-245.9226,459.2545,-367.4077,994928699
857623841770,85,368.806,423.0304,886.2622,-293.739,459.7181,-308.6072,994928699
857623841771,85,368.7696,423.0808,886.2584,-226.079,427.2897,-350.0893,994928699
857623841772,85,368.7979,423.0486,886.2216,-227.8245,430.5893,-342.3828,994928699
857623841773,85,368.8215,422.9638,886.2001,-233.9585,453.4569,-366.6745,994928699
857623841774,85,368.8951,422.8618,886.3027,-285.7192,468.1978,-399.8707,994928699
857624890331,85,368.8764,422.9475,886.2849,-284.6725,407.7234,-344.1703,994928699
857624890332,85,368.8929,422.9458,886.2641,-296.6173,418.1317,-327.4674,994928699
857624890333,85,368.9144,422.9565,886.2141,-281.7067,413.214,-327.0829,994928699
857624890334,85,368.8147,423.0461,886.2178,-202.3399,413.3486,-387.6968,994928699
857624890340,85,368.8521,423.028,886.2292,-294.9753,407.5287,-335.0924,994928699
857624890341,85,368.8597,422.9336,886.1829,-269.6836,438.5275,-314.5081,994928699
857624890342,85,368.873,422.9061,886.1573,-248.1723,445.4229,-340.1954,994928699
#OK
