#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566761_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:28.021 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857717213605,85,341.7289,432.2318,895.9256,65.1969,110.6909,-184.1243,995013020
857717213612,85,341.6887,432.2485,896.0555,134.2112,275.1262,-23.558,995013020
857717213613,85,341.6713,432.281,895.9913,111.9153,202.9659,-195.7841,995013020
857718262174,85,341.6404,432.2531,896.1079,48.4311,162.1208,-121.6465,995013020
857718262175,85,341.6505,432.2614,896.0936,138.1692,74.9049,-182.6578,995013020
857718262176,85,341.7234,432.2633,896.1553,42.489,152.161,-128.4106,995013020
857718262181,85,341.653,432.2542,896.1708,152.9676,165.5217,-183.9853,995013020
857718262182,85,341.6742,432.2506,896.0721,43.6233,101.012,-176.8117,995013020
857718262183,85,341.6963,432.2585,896.0587,152.3437,152.8201,-149.6807,995013020
857718262189,85,341.6443,432.3408,896.1568,197.3427,156.9295,-161.3715,995013020
857718262190,85,341.6855,432.2166,896.064,104.6793,202.0757,-219.5404,995013020
857719310750,85,341.7507,432.2473,895.9979,46.9385,134.493,-127.7498,995013020
857719310751,85,341.6403,432.2752,896.1188,131.2017,90.1022,-196.0383,995013020
857719310752,85,341.6187,432.3081,896.1143,65.0144,125.979,-160.3174,995013020
857719310757,85,341.6832,432.2439,896.0674,41.4509,81.1638,-92.3166,995013020
857719310758,85,341.725,432.2589,896.0941,49.871,111.7001,-163.1461,995013020
857719310759,85,341.6926,432.271,896.101,104.0849,184.36,-159.4858,995013020
857719310760,85,341.7081,432.2616,896.0796,144.7897,143.4598,-195.7274,995013020
857719310765,85,341.5816,432.3363,896.1146,189.2489,154.7482,-165.2885,995013020
857719310766,85,341.6718,432.283,896.1034,151.8999,166.3912,-144.5911,995013020
857719310767,85,341.682,432.2745,896.1062,101.0492,135.5896,-160.5393,995013020
857719310773,85,341.6552,432.3598,896.1369,152.4293,99.9248,-151.6696,995013020
857719310774,85,341.7306,432.2124,896.0966,162.0624,149.6094,-181.5218,995013020
857719327129,85,341.6287,432.3456,896.0381,163.5372,86.7751,-145.687,995013020
857720359326,85,341.6175,432.2354,896.0956,155.851,202.7952,-209.2617,995013020
857720359327,85,341.7611,432.2786,896.1647,62.7127,167.748,-230.1799,995013020
857720359328,85,341.8116,432.1998,896.1554,134.9182,169.4663,-199.6261,995013027
857720359335,85,341.6911,432.2587,896.1,119.0151,127.1458,-88.7489,995013020
857720359336,85,341.686,432.3059,896.0396,135.7482,149.4483,-169.4314,995013020
857720359342,85,341.6455,432.2865,896.1686,158.3215,135.113,-259.1308,995013020
857720359343,85,341.677,432.2714,896.1055,126.5835,162.4113,-189.847,995013020
857720359350,85,341.5215,432.3241,896.1007,151.201,126.6431,-187.6257,995013020
857720359351,85,341.6782,432.3042,896.1013,113.7971,165.0182,-199.0905,995013020
857720359358,85,341.7586,432.3246,896.1927,119.9638,244.8854,-169.7996,995013020
857720359365,85,341.7661,432.2297,896.0309,183.4368,113.8898,-67.9053,995013020
857720375706,85,341.603,432.3557,896.0812,157.4019,218.0002,-82.4719,995013020
857720375713,85,341.8065,432.2387,896.1823,161.0406,100.7189,-165.3425,995013027
857721407928,85,341.7277,432.3208,896.2173,147.457,134.2075,-117.0678,995013020
857721407942,85,341.7678,432.2639,896.2197,124.0804,190.2401,-59.9457,995013020
857721407943,85,341.8222,432.3402,896.2003,144.1052,206.448,-180.9369,995013027
857721424297,85,341.7306,432.2674,896.2286,134.3573,129.4519,-132.4008,995013020
857721424298,85,341.7948,432.3735,896.1677,61.8094,63.8733,-228.6465,995013020
#OK
