#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006236470_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:33.785 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857174477671,85,360.131,516.1242,838.7432,-420.1823,-652.998,196.7479,809564810
857174477678,85,360.2125,516.0739,838.6949,-423.7075,-579.0658,318.1921,809564810
857174477679,85,360.1541,516.0148,838.767,-346.8385,-618.699,274.6469,809564810
857175526237,85,360.0966,516.0266,838.6375,-226.183,-640.0749,253.3776,809564810
857175526238,85,360.1234,516.1265,838.6113,-203.2336,-644.0649,270.991,809564810
857175526244,85,360.0974,516.0799,838.7485,-374.1381,-698.4484,263.4194,809564810
857175526245,85,360.0581,516.0508,838.6636,-339.1081,-682.0684,148.3069,809564810
857175526246,85,360.1595,516.0576,838.6955,-318.0707,-701.9738,218.8154,809564810
857175526247,85,360.112,516.0728,838.7722,-267.7963,-652.6068,292.2387,809564810
857175526248,85,360.2577,516.0822,838.5928,-374.9197,-562.6211,208.8977,809564810
857175526252,85,360.1144,516.017,838.644,-159.2416,-556.9045,175.0107,809564810
857175526253,85,360.1453,516.0024,838.762,-246.6966,-635.2576,222.2105,809564810
857175526254,85,360.1618,516.0623,838.6707,-267.0759,-631.971,269.3086,809564810
857175526255,85,360.1712,516.0524,838.6496,-313.1886,-641.0675,207.7865,809564810
857175526256,85,360.1779,516.0254,838.6354,-321.8709,-744.1189,372.0822,809564810
857175526261,85,360.2088,516.0711,838.6188,-420.2239,-705.215,286.3384,809564810
857175526262,85,360.1158,516.0817,838.6843,-235.1087,-500.2231,306.3052,809564810
857175526263,85,360.1971,516.0729,838.6892,-267.7455,-762.5392,134.3974,809564810
857176574812,85,360.1771,516.024,838.788,-262.0582,-699.7111,207.363,809564810
857176574813,85,360.1583,516.0413,838.6252,-185.1593,-642.5126,172.636,809564810
857176574814,85,360.194,516.0759,838.6544,-235.8593,-643.2666,186.3851,809564810
857176574815,85,360.1506,516.0793,838.6173,-316.9589,-721.3795,317.9011,809564810
857176574819,85,360.1869,516.1383,838.7111,-292.9564,-701.0037,267.354,809564810
857176574820,85,360.1397,516.1525,838.657,-219.3928,-611.8867,285.8283,809564810
857176574821,85,360.1565,516.067,838.7729,-245.8819,-721.2534,261.6858,809564810
857176574822,85,360.1377,516.0279,838.7792,-228.2485,-662.9864,251.2283,809564810
857176574823,85,360.1805,516.0596,838.6516,-242.8127,-730.9082,159.5531,809564810
857176574824,85,360.1729,516.144,838.5774,-251.6414,-690.4282,265.061,809564810
857176574827,85,360.1042,516.0453,838.6675,-136.9403,-565.8541,181.9606,809564810
857176574828,85,360.173,516.1049,838.6743,-276.2038,-599.0769,253.2867,809564810
857176574829,85,360.1728,516.0639,838.6738,-272.3112,-641.0577,205.0572,809564810
857176574830,85,360.1544,516.0632,838.6823,-275.6437,-655.9689,219.8553,809564810
857176574831,85,360.1827,516.0458,838.6384,-225.4513,-703.296,182.303,809564810
857176574832,85,360.1487,516.0273,838.7512,-257.3106,-616.0241,329.876,809564810
857176574836,85,360.1182,516.0407,838.7767,-158.3765,-629.3233,265.378,809564810
857176574837,85,360.153,516.075,838.6735,-201.3412,-669.3795,242.4856,809564810
857176574838,85,360.1837,516.0643,838.6565,-279.9969,-676.0915,271.9358,809564810
857176574839,85,360.2159,516.0525,838.6556,-321.472,-607.1868,218.0995,809564810
857176574844,85,360.0676,516.0612,838.6987,-277.0604,-717.5082,374.6685,809564810
857176574845,85,360.0038,516.0701,838.8787,-202.3447,-663.8877,253.4341,809564809
857176574846,85,360.1136,516.0602,838.6367,-227.0959,-600.7825,377.4408,809564810
857177623387,85,360.2217,516.1253,838.6615,-263.4406,-803.0197,167.2591,809564810
857177623389,85,360.0544,516.0786,838.8279,-207.0508,-737.2625,174.1054,809564810
857177623394,85,360.1602,516.1517,838.5582,-242.0851,-731.9161,119.7182,809564810
857177623396,85,360.1443,516.1123,838.7045,-232.8036,-572.4628,207.1812,809564810
857177623397,85,360.1749,516.1207,838.5976,-265.9167,-643.7542,278.4879,809564810
857177623398,85,360.1287,516.1408,838.5829,-301.7819,-680.3854,277.7333,809564810
857177623399,85,360.1313,516.1581,838.5993,-351.5816,-661.8724,275.3815,809564810
857177623400,85,360.0432,516.0527,838.8651,-202.0964,-643.9434,169.6045,809564810
857177623402,85,360.1625,516.1355,838.6968,-387.934,-583.0783,97.837,809564810
857177623403,85,360.1129,516.0148,838.6312,-234.8885,-756.0685,209.8103,809564810
857177623404,85,360.1068,516.0609,838.6351,-372.8684,-711.8588,290.4129,809564810
857177623405,85,360.18,516.0639,838.6751,-238.492,-651.0297,182.7897,809564810
857177623406,85,360.131,516.0997,838.6768,-267.2688,-613.3637,281.6875,809564810
857177623407,85,360.1845,516.0903,838.7666,-225.0353,-659.8531,179.3218,809564810
857177623408,85,360.1201,516.083,838.6157,-296.9333,-669.2553,340.4124,809564810
857177623413,85,360.2449,516.0908,838.5685,-302.3316,-633.3177,191.3152,809564810
857177623414,85,360.1551,516.0836,838.6674,-226.9144,-689.4977,224.968,809564810
857177623415,85,360.1629,516.0098,838.6878,-213.095,-572.4412,183.4484,809564810
857177623416,85,360.1561,516.0141,838.6147,-354.9937,-633.1985,179.301,809564810
857177623422,85,360.1497,516.0486,838.6426,-463.6099,-539.4339,214.0508,809564810
#OK
