#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405069_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:00.589 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361992832,85,387.1355,472.0691,873.6686,136.0834,-1126.7,303.8219,991133059
857416568083,85,387.1498,472.1528,873.369,-1418.8492,-1419.6716,-316.0318,991133059
857422843347,85,387.0455,472.1613,873.626,-554.4288,-1923.8107,-391.8474,991133059
857423891693,85,387.2156,472.14,873.3962,-952.2963,-2333.73,-307.537,991133059
857472126203,85,387.0895,472.2277,873.4789,-1201.335,-2297.7358,-226.2033,991133059
857473174778,85,387.0279,472.2035,873.3634,-1185.3167,-2294.322,-255.7666,991133059
857474206960,85,387.1472,472.2571,873.4349,-1123.2318,-2408.9102,-367.2653,991133059
857483693429,85,387.0059,472.1605,873.5788,-1269.2229,-1375.91,425.0483,991133059
857513020657,85,387.1544,472.1942,873.5827,-1070.0272,-2481.9841,-333.0502,991133059
857523522892,85,387.1284,472.069,873.7222,-242.255,-1881.2655,600.3641,991133059
857524522247,85,387.181,472.3036,873.47,-1384.2877,-1612.3203,448.901,991133059
857524571455,85,387.0324,472.0889,873.6358,-152.7904,-1989.3518,545.5381,991133059
857534025089,85,387.0578,472.1022,873.6216,-169.4934,-1985.7491,264.0267,991133059
857564417360,85,387.0714,472.2274,873.3985,-177.2429,-1822.9755,520.7878,991133059
857566498184,85,387.1126,472.0947,873.7083,-116.7182,-2056.5889,549.3366,991133059
857566514444,85,387.0588,472.204,873.3916,-274.2164,-2374.6272,504.2495,991133059
857567530363,85,387.0933,472.1864,873.5695,-1785.4789,-1153.6385,-618.2855,991133059
857571740915,85,387.0915,472.1839,873.496,-840.9476,-1980.3102,654.2355,991133059
857573821672,85,387.1534,472.1299,873.3508,-859.2957,-2074.9097,623.7086,991133059
857574870263,85,387.1289,472.1898,873.4316,-845.447,-2103.4414,638.0071,991133059
857574870301,85,387.144,472.3442,873.4916,-738.8969,-2311.817,689.6965,991133059
857575968073,85,387.1155,472.1324,873.661,-239.5456,-2185.0012,349.5725,991133059
#OK
