#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002437358_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:40.165 CEST
#QUERYTIME 128 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857827757063,85,374.1563,518.1645,910.8982,-235.3109,-587.3216,18.1226,809435783
857828805631,85,374.2083,518.1122,910.916,7.6346,-693.6518,-127.479,809435783
857828805647,85,373.9398,518.3077,910.5458,18.4923,-773.3717,-36.1716,809435780
857828822017,85,374.0593,518.2628,910.6187,166.8061,-644.4777,70.933,809435783
857829854214,85,374.1387,518.1962,910.645,67.5123,-718.4669,163.5318,809435783
857829854231,85,374.1656,518.3389,910.5984,-64.9781,-881.4891,74.0175,809435783
857830902789,85,374.0862,518.1198,910.7253,49.0315,-629.0127,9.7519,809435783
857830902790,85,374.1121,518.3405,910.673,-198.8815,-535.271,-135.3846,809435783
857830902791,85,374.0609,518.3162,910.6183,-105.688,-552.0067,-52.0418,809435783
857830902792,85,374.1519,518.2014,910.7177,-331.8387,-704.2638,-155.9538,809435783
857830902798,85,374.122,518.2227,910.6741,-255.0193,-696.2724,-45.007,809435783
857830902799,85,374.0299,518.2752,910.7047,124.7321,-667.2997,-163.5275,809435783
857830902800,85,374.1005,518.2915,910.7003,-101.4967,-648.6193,-57.1774,809435783
857830902805,85,374.1291,518.1883,910.6498,-339.7065,-846.8163,84.7177,809435783
857830902807,85,374.0541,518.1539,910.6,-246.8532,-586.667,35.8057,809435783
857830902808,85,374.1058,518.2272,910.6584,-23.3471,-677.1253,71.4868,809435783
857830902813,85,374.0893,518.2256,910.6847,-273.9382,-877.5868,228.1639,809435783
857830902814,85,374.1399,518.3313,910.6479,86.2811,-775.791,-58.7512,809435783
857830902815,85,374.0848,518.17,910.6741,-243.7204,-658.7176,41.5234,809435783
857830919169,85,374.078,518.3312,910.6631,45.6427,-588.8206,-40.4828,809435783
857830919185,85,374.0904,518.0079,910.687,-166.6783,-735.4077,-47.4778,809435783
