#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000137849_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:37.552 CEST
#QUERYTIME 239 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857214094485,85,375.5909,470.2595,857.0014,-119.9535,29.1912,1149.3217,991119952
857216191582,85,375.7888,471.1096,857.0412,263.4007,-310.6814,1215.7146,991119963
857216191587,85,376.1288,470.9445,857.5305,343.2369,120.0704,611.9539,991119941
857216191596,85,375.924,470.836,857.4965,404.4711,107.8328,726.2621,991119940
857216191606,85,376.6634,470.7628,857.0029,24.65,-691.4473,676.1963,991119964
857216191607,85,376.6388,471.2468,857.1761,273.7643,-621.3434,591.3265,991119964
857216191608,85,376.788,470.8714,857.1728,109.7716,-536.3384,534.3984,991119964
857216191614,85,376.728,471.1409,857.1754,197.3879,-565.183,508.0214,991119964
857216191615,85,376.6714,471.145,857.0853,214.4484,-609.5538,527.9332,991119964
857216191616,85,376.5807,471.1206,857.1194,227.6342,-683.3848,576.2124,991119964
857216191622,85,376.725,471.1516,857.212,302.3954,-606.9305,502.4739,991119964
857216191623,85,376.6676,471.1354,857.1465,264.6631,-569.0151,480.2738,991119964
857216191624,85,376.7357,471.2943,857.0159,95.749,-579.7983,655.5214,991119964
857216207986,85,375.4533,470.9096,857.028,400.3125,-101.9314,957.8268,991119963
857216207993,85,376.8082,471.2187,857.173,259.2289,-507.1951,542.3939,991119964
857216207995,85,376.57,471.0359,857.3405,492.3209,-369.7676,518.9644,991119964
857216208001,85,376.6739,471.2733,857.0335,185.6902,-596.4689,619.6897,991119964
857216208031,85,375.685,470.8839,857.1182,-273.697,-715.4695,1285.8013,991119963
857216224339,85,375.7712,470.4514,857.3403,435.8307,-126.3601,990.1315,991119952
857217240165,85,376.8099,470.9167,857.4384,102.84,-551.2569,618.5284,991119941
857217240173,85,376.7229,471.1109,857.1371,23.5896,-592.4608,536.3398,991119964
857217240174,85,376.7467,470.9785,857.3809,232.3401,-557.2921,549.1039,991119964
857217240175,85,376.6734,470.9533,857.4708,395.9472,-566.6823,779.6476,991119941
857217240176,85,375.8131,471.179,857.0753,343.5065,-271.385,1123.9723,991119963
857217240182,85,376.7698,471.0881,857.1929,196.8028,-585.2639,595.3743,991119964
857217240190,85,376.6982,471.1267,857.1912,288.0318,-637.9359,536.3196,991119964
857217240199,85,376.6804,471.1396,857.1537,311.2333,-629.5002,537.9741,991119964
857217240200,85,376.7027,471.1261,857.0934,254.6665,-607.0513,586.5703,991119964
857217256547,85,376.4398,470.9654,857.3091,559.6671,-406.3876,692.2071,991119964
857217256548,85,376.2103,471.0025,857.2775,611.8395,-342.287,916.7982,991119964
857217256549,85,375.6157,470.5946,856.9284,327.5091,-26.5906,1030.9082,991119952
857217256550,85,375.5805,470.5815,856.9811,358.8876,-137.0254,1037.756,991119952
857217256551,85,375.8359,470.7275,857.233,574.3782,-241.4312,1030.8881,991119963
857217256552,85,376.3197,470.7336,857.4064,589.1758,-272.6176,538.8026,991119964
857217256553,85,376.2518,471.0162,857.3403,558.0544,-483.5283,922.9586,991119964
857217256555,85,376.6776,471.1297,857.2249,185.0537,-402.3913,547.2776,991119964
857217256557,85,376.7134,471.1851,857.2429,205.7567,-486.9871,581.8915,991119964
857217256558,85,376.3167,470.8296,857.5416,519.9439,-243.1725,571.9371,991119941
857217256561,85,376.7352,470.8788,857.1124,60.2135,-465.6656,500.06,991119964
857217256562,85,376.7108,470.8229,857.1173,5.2725,-506.7903,520.4781,991119964
857217256563,85,376.7159,471.1186,857.2343,167.2146,-316.7773,523.1055,991119964
857217256564,85,376.7313,471.1014,857.2444,116.7105,-347.321,550.5893,991119964
857217256570,85,376.5982,470.6797,856.9227,-97.0006,-630.6769,697.9167,991119955
857217256577,85,376.6461,471.1239,857.0202,74.6747,-660.2706,633.303,991119964
857217256578,85,376.4907,470.6424,856.9619,-221.0082,-559.4521,774.5015,991119955
857217256579,85,376.622,470.7509,856.9474,-136.4853,-603.6508,708.6124,991119964
857217272899,85,375.8985,470.6274,857.2924,586.5753,-302.162,1050.5833,991119952
857217272906,85,375.8156,470.5568,857.4207,469.3994,-138.899,939.186,991119952
857217272979,85,375.693,470.4911,857.3399,-46.8776,-958.223,906.0381,991119952
857217272980,85,375.7858,470.5266,857.2999,-106.6287,-1037.667,857.1967,991119952
857217272985,85,376.1724,471.1386,857.2629,-501.3788,-904.744,925.7231,991119964
857218288733,85,376.8126,471.0452,857.4352,-7.3122,-522.2391,584.056,991119941
857218288741,85,376.8015,471.1285,857.3756,-136.7472,-524.1157,622.1815,991119964
857218288749,85,376.4807,471.3366,856.9438,176.7408,-358.288,398.6241,991119964
857218288750,85,376.7274,471.1113,857.1777,-64.5805,-660.7505,631.5781,991119964
857218288751,85,376.6966,470.7725,857.1548,-38.0524,-485.3438,487.2035,991119964
857218288752,85,376.7885,470.9751,857.4474,374.9003,-504.9252,704.3984,991119941
857218288759,85,376.5694,470.6612,856.8968,-90.7657,-666.0995,633.158,991119955
857218288760,85,376.6161,470.7528,856.9616,1.9162,-679.6647,583.4597,991119964
857218288767,85,376.6709,471.2688,857.1893,263.5641,-635.657,578.1708,991119964
857218288768,85,376.6469,470.7626,856.9244,37.5405,-670.8921,612.4371,991119964
857218305111,85,375.9083,470.7426,857.3759,576.0965,-274.6872,902.1271,991119963
857218305116,85,376.8008,471.1826,857.3801,352.7261,-346.9544,487.0047,991119964
857218305117,85,376.7611,471.1004,857.2897,291.9578,-482.6092,553.191,991119964
857218305119,85,376.7441,470.6972,857.1686,116.9072,-335.1806,416.4654,991119955
857218305122,85,375.8161,470.9423,857.135,484.0629,-157.3285,1075.142,991119963
857218305123,85,376.7922,471.1501,857.283,313.2253,-361.2216,477.5873,991119964
857218305124,85,376.7848,471.1335,857.291,339.0218,-342.2448,482.7111,991119964
857218305125,85,376.7899,471.1523,857.291,304.9493,-385.9774,546.2145,991119964
857218305126,85,376.6977,471.1759,857.0822,225.4306,-377.3716,514.9973,991119964
857218305129,85,376.7524,471.1294,857.2506,205.5504,-261.415,489.7388,991119964
857218305131,85,376.7801,471.2545,857.4944,422.0299,-358.1692,605.6845,991119941
857218305132,85,376.7878,471.132,857.2955,281.0734,-312.687,479.8559,991119964
