#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008124641_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:01.048 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857717165136,85,376.509,425.5178,891.9198,-165.772,292.5858,-543.8083,993168829
857718213712,85,376.6782,425.4867,891.8183,-151.2274,304.231,-341.5198,993168829
857718230082,85,376.6127,425.64,891.8156,-118.5831,200.4077,-401.985,993168829
857718230091,85,376.6074,425.6893,891.8531,-148.0015,211.449,-451.0487,993168829
857718230097,85,376.6364,425.5836,891.8388,-186.387,310.2534,-480.7256,993168829
857718230099,85,376.558,425.7589,891.8203,-160.5546,232.087,-435.9238,993168829
857718230105,85,376.618,425.5141,891.7871,-241.0116,179.2998,-519.5024,993168829
857718230106,85,376.6169,425.5494,891.8382,-108.7328,253.0024,-317.5742,993168829
857718230107,85,376.6183,425.4994,891.8012,-222.9149,134.8643,-548.147,993168829
857718230123,85,376.5684,425.613,891.9368,-110.4369,358.9559,-544.6174,993168829
857719278657,85,376.648,425.5571,891.8116,-136.4224,251.2658,-445.5116,993168829
857719278658,85,376.6301,425.4968,891.8344,-195.9674,269.6389,-453.6043,993168829
857719278659,85,376.5708,425.4522,891.8335,-225.8407,327.28,-475.6119,993168829
857719278665,85,376.5797,425.5344,891.8058,-149.9582,269.1563,-479.395,993168829
857719278666,85,376.6296,425.5154,891.7912,-193.4113,286.1137,-422.784,993168829
857719278667,85,376.6328,425.5009,891.7745,-223.3787,379.8775,-426.6004,993168829
857719278673,85,376.6214,425.5615,891.786,-173.1742,352.5245,-488.8645,993168829
857719278674,85,376.6116,425.5369,891.8143,-295.4714,264.7353,-406.1591,993168829
857719278675,85,376.6167,425.5345,891.8002,-189.6856,410.454,-413.8678,993168829
857719278682,85,376.645,425.4861,891.8225,-250.357,352.3663,-408.2091,993168829
857719278683,85,376.6244,425.5154,891.8668,-209.1829,348.5066,-540.2126,993168829
857719278691,85,376.5524,425.5286,891.9089,-130.5539,357.8497,-475.5786,993168829
857719278692,85,376.545,425.5724,891.7688,-315.5059,280.0393,-423.2691,993168829
857720327218,85,376.5737,425.7487,891.8167,-265.7633,227.1539,-419.8988,993168829
857720327225,85,376.6562,425.5529,891.7723,-184.8782,389.2411,-562.2684,993168829
857720327226,85,376.6017,425.5661,891.8154,-190.6052,318.2737,-483.0516,993168829
857720327233,85,376.6022,425.5102,891.7554,-235.2801,301.0255,-388.1532,993168829
857720327234,85,376.6147,425.5322,891.7987,-230.5163,347.6523,-426.6719,993168829
857720327235,85,376.6517,425.5581,891.7867,-201.8124,275.7588,-415.2744,993168829
857720327242,85,376.6168,425.5223,891.8104,-260.4003,338.7238,-421.9748,993168829
857720327243,85,376.608,425.5266,891.8074,-191.5557,369.211,-408.032,993168829
857720327244,85,376.6183,425.5381,891.7177,-96.5626,283.4022,-443.3512,993168829
857720327249,85,376.6066,425.4385,891.8403,-193.6849,396.1548,-573.0416,993168829
857720327250,85,376.6199,425.5325,891.8104,-175.1776,434.1764,-527.6964,993168829
857720327251,85,376.6242,425.5293,891.782,-244.3002,307.3384,-462.1219,993168829
857720327252,85,376.6027,425.5572,891.7657,-52.7256,238.7219,-473.7739,993168829
857720327259,85,376.5775,425.5501,891.7618,-145.8543,277.3616,-330.8043,993168829
857720327268,85,376.6542,425.6214,891.8214,-263.4826,330.193,-344.4445,993168829
857721375802,85,376.5573,425.5634,891.8257,-121.4686,246.4388,-400.1895,993168829
857721375809,85,376.6238,425.5056,891.8364,-81.6533,317.8809,-513.2154,993168829
857721375810,85,376.6129,425.5244,891.8051,-217.4402,322.8296,-487.9156,993168829
857721375811,85,376.5791,425.5341,891.7975,-221.985,361.5436,-570.9553,993168829
857721375818,85,376.6098,425.5308,891.8091,-182.3074,287.269,-424.7253,993168829
857721375819,85,376.5923,425.5435,891.7831,-102.6806,363.0568,-443.1959,993168829
857721375836,85,376.5553,425.5797,891.8806,-213.3965,209.6584,-440.7238,993168829
#OK
