#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005232649_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:23.006 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856982539510,85,382.044,505.4319,822.4123,-425.0326,-645.2784,501.6824,812477202
857021336798,85,382.0885,505.5964,822.2573,-406.2159,-733.0635,209.2133,812477229
857021336799,85,382.1472,505.5237,822.3677,-314.8327,-630.999,299.0781,812477202
857021336807,85,382.0719,505.5381,822.3464,-314.6226,-590.3019,464.6442,812477202
857021336814,85,382.1428,505.6704,822.2571,-446.6931,-657.9144,194.5406,812477229
857021336822,85,382.0388,505.3229,822.1826,-455.9043,-495.0445,284.0963,812477229
857022385366,85,382.0345,505.2906,822.2538,-393.1308,-724.7574,303.4418,812477229
857022385373,85,382.0768,505.5075,822.3572,-400.437,-640.2068,79.4726,812477202
857022385374,85,382.0427,505.4277,822.2617,-513.3419,-526.7732,231.4898,812477229
857022385381,85,382.137,505.5487,822.3642,-394.0892,-563.5629,180.2668,812477202
857022385382,85,382.052,505.4752,822.2962,-212.1406,-657.0617,230.1514,812477202
857022385383,85,382.0877,505.4619,822.3885,-330.8149,-752.3425,226.6443,812477202
857022385389,85,381.9662,505.3973,822.3411,-272.2014,-694.9609,403.9564,812477202
857022385390,85,382.1306,505.5058,822.3528,-319.7774,-637.5559,260.6177,812477202
857022385397,85,381.991,505.4633,822.2236,-480.3399,-557.8088,320.4545,812477229
857022385405,85,382.0396,505.5162,822.3802,-398.7133,-621.8195,415.9854,812477202
857023433942,85,381.9904,505.3873,822.231,-324.2491,-489.4713,224.5045,812477229
857023433949,85,382.0532,505.4594,822.31,-326.6334,-477.9681,278.4251,812477202
857023433950,85,382.0411,505.4251,822.2856,-439.1468,-524.1711,225.8077,812477202
857023433957,85,382.0627,505.4497,822.3052,-258.5095,-697.81,401.443,812477202
857023433958,85,382.0754,505.4613,822.303,-417.0087,-592.0182,163.2366,812477202
857023433964,85,382.0906,505.4337,822.3246,-416.0509,-429.8308,235.8794,812477202
857023433965,85,382.0352,505.4287,822.3156,-392.3641,-677.7274,223.1502,812477202
857023433966,85,382.099,505.4633,822.3237,-356.4826,-761.656,385.3587,812477202
857023433972,85,382.0544,505.4263,822.2943,-474.0001,-515.0035,332.2286,812477202
857023433973,85,382.0331,505.4631,822.3151,-442.7653,-608.2953,349.4896,812477202
857023433980,85,382.0588,505.4787,822.2483,-539.058,-573.3611,317.1735,812477229
857023433981,85,381.9875,505.3042,822.4039,-348.7567,-675.9706,270.3019,812477202
857023433988,85,382.0381,505.5284,822.3397,-480.3998,-653.6754,425.2224,812477202
857024482517,85,382.0649,505.463,822.3716,-411.8675,-557.1518,317.899,812477202
857024482518,85,382.0072,505.474,822.3753,-370.7083,-643.8079,162.7868,812477202
857024482525,85,382.0731,505.4516,822.3238,-398.7987,-707.4938,188.176,812477202
857024482526,85,382.0524,505.4278,822.3004,-390.7473,-514.4865,229.7493,812477202
857024482532,85,382.0836,505.4657,822.3193,-332.8904,-592.3492,297.6559,812477202
857024482533,85,382.0755,505.4647,822.3166,-395.992,-458.5372,227.0537,812477202
857024482534,85,382.0587,505.4379,822.3064,-336.1815,-616.848,271.1351,812477202
857024482540,85,382.0689,505.474,822.314,-401.073,-679.1209,303.2357,812477202
857024482541,85,382.0637,505.4588,822.3214,-399.4297,-622.2654,341.0259,812477202
857024482542,85,382.0184,505.4318,822.1835,-402.3636,-551.3473,237.7581,812477229
857024482548,85,382.0403,505.4675,822.3179,-296.4442,-478.8164,209.6989,812477202
