#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752425_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:43.478 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857475321170,85,385.2148,479.6767,875.0569,-805.9396,-1757.5297,398.5124,994034837
857476369746,85,385.1844,479.5905,875.0128,-811.5926,-1767.6163,389.8388,994034837
857519311865,85,385.1444,479.7194,875.0789,746.6698,-1776.3999,-31.0289,994034837
857520344072,85,385.1559,479.6719,875.1036,697.234,-1820.8809,-15.3337,994034837
857520360433,85,385.0622,479.6937,875.1099,756.1102,-1896.4637,30.423,994034837
857520360441,85,385.0461,479.7073,875.0407,688.0327,-1802.5923,-32.4993,994034837
857520360442,85,385.1327,479.6093,875.0377,722.3577,-1900.6497,-66.5127,994034837
857520360449,85,385.0793,479.6725,875.0443,707.7329,-1825.526,-59.5892,994034837
857520360457,85,385.1,479.6094,875.1041,685.3958,-1860.7924,34.4876,994034837
857521392640,85,385.0207,479.6474,875.0497,686.9808,-1833.3743,7.4488,994034837
857521392648,85,385.061,479.6958,875.044,674.9268,-1796.2983,-20.3031,994034837
857521409017,85,385.0616,479.6788,875.0861,684.2967,-1818.1794,41.7454,994034837
857521409025,85,385.049,479.6836,875.037,687.7757,-1796.0972,-21.4057,994034837
857521409026,85,385.0372,479.7495,875.1072,686.8289,-1828.5415,-58.2301,994034837
857521409033,85,385.0694,479.7438,875.0115,676.2271,-1818.6523,22.1349,994034837
857521409034,85,385.0217,479.7121,875.0203,694.5809,-1748.077,34.4864,994034837
857521409041,85,385.0509,479.672,875.0148,769.0663,-1826.5166,71.0163,994034837
857521409042,85,385.0663,479.7069,874.9555,735.8235,-1871.0764,-31.5954,991130328
857522441223,85,385.0103,479.6202,875.0823,666.1381,-1869.5453,-86.8158,994034837
857522441224,85,385.0659,479.6248,875.0638,694.3048,-1838.4067,18.6516,994034837
857522441232,85,385.0587,479.709,875.0854,706.9714,-1829.0017,-2.3464,994034837
857522457593,85,385.1007,479.634,875.0631,701.0028,-1826.1805,51.3432,994034837
857522457609,85,385.0707,479.6899,875.0372,714.4097,-1855.9535,-13.3701,994034837
857522457617,85,385.0294,479.6182,875.1135,737.6173,-1807.5927,-5.5022,994034837
857523489800,85,385.0195,479.7242,875.028,650.88,-1770.8466,-50.5258,994034837
857523489808,85,385.0168,479.7296,875.0523,673.4993,-1816.6608,25.509,994034837
857523489816,85,385.0674,479.6876,875.0034,689.5948,-1778.8862,0.4071,994034837
857523506177,85,384.9756,479.6928,875.021,690.8273,-1818.6375,7.2316,994034837
857523506185,85,385.0099,479.6637,875.0547,677.1799,-1812.9237,-57.8138,994034837
857523506193,85,385.1326,479.7871,874.9969,747.0748,-1778.3776,33.7022,991130328
857524538350,85,385.0627,479.856,875.0858,701.5676,-1804.2042,-53.3682,994034837
857524538392,85,385.1355,479.8858,874.997,769.9348,-1790.6366,22.8841,991130328
857524554785,85,385.1196,479.8228,875.0356,446.9263,-1892.7723,75.234,994034837
857524554794,85,385.1369,479.6345,875.1196,383.23,-1913.5713,102.8669,994034837
857564400698,85,385.126,479.9029,874.9723,488.2914,-1815.1017,155.4763,991130328
#OK
