#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000650405_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:26.487 CEST
#QUERYTIME 308 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857463523697,85,341.7155,441.9077,873.1312,229.3543,190.8233,-103.4149,997125487
857463523705,85,341.6117,441.8332,873.1626,173.2573,122.2946,-157.197,997125487
857464555880,85,341.9138,441.6602,873.1303,381.3354,384.8151,-62.9701,997125488
857464555888,85,341.9972,441.5211,872.8629,600.2225,166.2149,120.7721,997125499
857464555895,85,341.8148,441.6842,873.0901,359.2883,418.786,-111.7419,997125488
857464555896,85,341.744,441.681,872.8909,493.6129,-52.0433,199.5852,997125476
857464555904,85,342.0429,441.6002,873.0441,288.2015,-75.6707,69.5547,997125499
857464555912,85,341.5406,441.8222,872.9131,192.9509,-0.788,-210.7159,997125476
857464572265,85,341.7627,441.4626,872.9197,477.7811,187.8655,-26.0704,997125476
857464572266,85,341.505,441.709,872.9697,248.803,-100.4042,56.479,997125476
857464572273,85,341.9206,441.5375,872.9828,320.668,-35.1082,144.8972,997125499
857464572274,85,341.7759,441.6302,872.9517,-42.1316,331.779,139.4764,997125476
857464572281,85,341.7334,441.568,872.9639,-11.0129,82.1929,96.7024,997125476
857464572282,85,341.7637,441.6099,872.8243,645.4971,-327.157,224.8335,997125476
857465604455,85,341.65,441.6325,872.6669,437.6885,69.2653,202.0955,997125476
857465604456,85,341.7691,441.5413,872.9478,204.6186,-42.1168,-184.1091,997125476
857465604463,85,341.5625,441.8933,872.9528,472.9832,-27.8399,13.2593,997125476
857465604464,85,341.7573,441.6292,872.9398,234.2722,1.1837,-116.8999,997125476
857465604470,85,341.8179,441.7471,873.0152,341.3576,426.1252,-103.7381,997125499
857465604471,85,341.9212,441.5002,872.9987,333.9433,-172.2499,215.3344,997125499
857465604472,85,341.7749,441.54,872.95,290.5513,117.8654,24.8807,997125476
857465604478,85,341.4576,441.7599,873.0004,148.3072,-25.325,-163.2283,997125476
857465604479,85,341.8478,441.6526,872.9329,389.7387,-365.5737,128.452,997125499
857465604480,85,341.7554,441.6124,872.8662,184.5202,-73.355,142.8408,997125476
857465604486,85,341.8202,441.6824,873.0889,-25.8623,229.6891,-38.557,997125488
857465604487,85,341.8732,441.5905,872.8754,488.0596,181.4228,434.6482,997125499
857465604488,85,341.7758,441.6363,872.8983,576.7305,-3.7969,503.5837,997125476
857465604495,85,341.4654,441.6609,872.8343,227.7726,-104.6979,-190.3804,997125476
857465620833,85,341.8112,441.6391,872.8993,291.0471,-119.7339,164.4864,997125499
857465620834,85,341.5681,441.5518,872.9286,269.2827,-24.7468,-108.355,997125476
857465620841,85,341.7908,441.6458,872.8586,584.5538,98.3067,219.0905,997125476
857465620842,85,341.7733,441.4105,872.8588,270.7007,228.4831,148.9445,997125476
857465620843,85,341.6352,441.5249,872.6848,437.5074,67.7811,-125.1396,997125476
857465620849,85,341.8062,441.5878,872.9465,252.0174,-61.2095,-179.7979,997125499
857465620850,85,341.8011,441.6,872.9182,433.636,272.8135,-24.1141,997125499
857465620851,85,341.6222,441.4869,872.8456,506.785,371.373,63.0994,997125476
857465620857,85,341.7802,441.5574,872.9037,297.8554,-34.7473,-62.9308,997125476
857465620858,85,341.8373,441.6155,873.0123,560.6826,119.5964,274.5322,997125499
857465620865,85,341.8224,441.6369,872.9322,414.6271,183.5087,490.0663,997125499
857465620866,85,341.894,441.4974,872.8715,104.0111,105.4725,202.4714,997125499
857465620873,85,341.6621,441.6497,872.8652,220.4328,-89.8269,-411.0016,997125476
857466653024,85,341.6526,441.8236,872.7115,364.9466,97.3934,-49.0287,997125476
857466653030,85,341.5737,441.6991,872.961,587.0997,37.7278,174.9774,997125476
857466653031,85,341.8508,441.4642,872.826,144.0501,156.6216,172.6511,997125499
857466653032,85,341.8619,441.5464,872.9329,279.5154,-14.4311,-163.8493,997125499
857466653038,85,341.8906,441.4118,872.9041,402.7597,35.0005,72.3376,997125499
857466653039,85,341.7836,441.6124,872.8923,196.7767,-206.6187,219.7499,997125476
857466653040,85,341.7664,441.5186,872.8066,510.416,56.4272,107.1145,997125476
857466653046,85,341.8367,441.5961,872.8511,15.5636,-15.6008,309.856,997125499
857466653047,85,341.8671,441.5049,873.0206,355.518,198.3806,58.868,997125499
857466653048,85,341.7849,441.6451,872.9175,168.8676,85.5062,5.4004,997125476
857466653053,85,341.8343,441.6828,873.1021,47.2556,318.7332,57.6861,997125488
857466653054,85,341.7613,441.6585,872.9305,240.3949,282.697,-398.8589,997125476
857466653055,85,341.8139,441.5984,872.9569,379.4133,144.1831,97.8527,997125499
857466653056,85,341.7818,441.6343,872.9398,150.6744,-292.8412,77.6418,997125476
