#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899208_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:57.970 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857420713529,85,391.5328,473.6049,873.865,-1380.7733,-682.5538,398.1061,991101582
857420713530,85,391.521,473.5556,873.8899,-1426.1575,-776.3753,390.9998,991101582
857421745728,85,391.545,473.6143,873.9114,-1397.9917,-797.2114,412.4719,991101582
857421762097,85,391.5207,473.5944,873.859,-1431.9753,-817.5011,293.2225,991101582
857421762098,85,391.5076,473.6147,873.8574,-1463.6663,-814.4241,325.7431,991101582
857421762099,85,391.585,473.6106,873.8472,-1451.0925,-767.7946,327.3071,991101582
857421762105,85,391.5572,473.5911,873.8327,-1409.4628,-824.3971,330.6515,991101582
857421762106,85,391.5386,473.6054,873.85,-1405.283,-855.2614,354.5514,991101582
857421762107,85,391.561,473.6148,873.8328,-1394.2935,-732.5135,284.3615,991101582
857421762113,85,391.5495,473.5947,873.8298,-1544.1143,-879.7382,417.0944,991101582
857421762114,85,391.5096,473.5788,873.8519,-1397.2495,-739.9781,372.8631,991101582
857422794312,85,391.4987,473.6104,873.8534,-1453.5386,-688.735,414.6397,991101582
857422810675,85,391.5185,473.602,873.8528,-1468.5039,-748.5544,351.559,991101582
857422810681,85,391.5536,473.5965,873.8536,-1415.4873,-780.4835,293.3372,991101582
857422810682,85,391.5518,473.6192,873.863,-1391.7527,-815.4228,338.2563,991101582
857422810683,85,391.5594,473.6159,873.7939,-1418.7365,-784.0906,312.386,991101582
857422810689,85,391.5767,473.5896,873.8662,-1388.6038,-839.5124,361.586,991101582
857422810690,85,391.5886,473.6157,873.8306,-1399.7054,-820.3878,359.748,991101582
857423859258,85,391.537,473.5867,873.8522,-1452.3147,-807.7155,412.5876,991101582
857423859259,85,391.5512,473.606,873.8135,-1387.9464,-775.8055,373.69,991101582
857423859265,85,391.5477,473.5662,873.8525,-1345.0543,-805.5232,371.3403,991101582
857423859266,85,391.5722,473.5767,873.8278,-1372.3394,-802.375,377.9712,991101582
857462656571,85,391.5595,473.6028,873.8616,-1460.3165,-836.1528,249.5849,991101582
857464753737,85,391.5091,473.5826,873.7786,-1512.163,-867.4515,304.2091,991101582
#OK
