#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010291108_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:56.586 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857333812295,85,375.8936,505.714,854.1063,-169.0356,-644.5547,-110.0712,812444525
857333812302,85,375.8706,505.7448,854.0767,-230.233,-599.4512,-109.2904,812444525
857333812303,85,375.8798,505.7319,854.0074,-256.8912,-658.9182,-107.6797,812444525
857334860871,85,375.8853,505.7007,854.0278,-211.2053,-619.5893,-128.2249,812444525
857334860872,85,375.7795,505.8117,853.989,-143.8172,-689.3947,-93.2211,812444525
857334860878,85,375.8372,505.7545,854.018,-194.3759,-641.7686,-111.9974,812444525
857334860879,85,375.8539,505.7011,853.9743,-240.2265,-647.0467,-93.112,812444525
857373658183,85,375.8842,505.7111,853.9951,-185.2555,-607.2478,-116.6064,812444525
857373658184,85,375.7638,505.814,853.9139,-138.6579,-683.0127,-81.2016,812444525
857373658190,85,375.8382,505.7548,853.986,-176.3236,-630.1255,-96.4823,812444525
857373658191,85,375.8539,505.6965,853.9625,-224.9269,-639.8567,-72.4039,812444525
857373658192,85,375.885,505.6666,853.9494,-255.7271,-610.6217,-67.4987,812444525
857374706752,85,375.7244,505.7883,853.8811,-102.4224,-653.1766,-73.1195,812444525
857374706759,85,375.8866,505.7005,853.9559,-188.8672,-621.9753,-89.7676,812444525
857374706760,85,375.8685,505.6696,853.9281,-157.3763,-658.4396,-70.8037,812444525
857374706766,85,375.7719,505.6725,853.9787,-145.8525,-563.0239,-105.3754,812444525
857374706767,85,375.8412,505.691,853.9368,-180.6206,-637.6523,-65.362,812444525
857374706768,85,375.8325,505.6618,853.928,-169.8839,-606.8241,-87.8491,812444525
857374706775,85,375.832,505.7119,853.9299,-186.2321,-654.8465,-29.7542,812444525
857374706776,85,375.8345,505.6719,853.9133,-198.7872,-620.0958,-13.7036,812444525
857375755336,85,375.8413,505.6319,853.8705,-179.7697,-607.4987,-87.9181,812444525
857375755343,85,375.8035,505.6611,853.884,-130.6364,-622.3877,-111.6825,812444525
857375755344,85,375.8138,505.6284,853.8793,-145.248,-604.5721,-100.7385,812444525
857375755351,85,375.7224,505.6667,853.8735,-146.5576,-601.9941,-109.0185,812444525
857375755352,85,375.7487,505.6375,853.8618,-140.6981,-623.9189,-80.9064,812444525
857375755359,85,375.7043,505.665,853.8642,-173.4617,-580.322,-82.6193,812444525
857375755367,85,375.7247,505.6263,853.8076,-230.727,-578.9388,-69.749,812444525
857375771713,85,375.8517,505.6087,853.8734,-177.6931,-634.4972,-58.2029,812444525
857375771721,85,375.8118,505.6733,853.8408,-175.9195,-706.7531,-86.7467,812444525
857376803912,85,375.7665,505.5695,853.921,-166.1631,-593.3112,-154.7255,812444525
857376820289,85,375.8091,505.599,853.8967,-193.6516,-607.9255,-166.3209,812444525
857376820297,85,375.834,505.6974,854.0519,-189.2504,-667.9208,-183.1385,812444525
#OK
