#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143789_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:33.662 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857518198388,85,391.0202,469.6683,878.2296,-1853.2554,-404.2783,93.0258,994033087
857567530519,85,391.0082,469.6403,878.2867,-804.4435,-1120.0469,-702.9548,994033087
857567530520,85,391.0382,469.6448,878.2892,-699.9012,-1118.7122,-722.8673,994033087
857567530528,85,391.0037,469.6098,878.2079,-718.595,-1098.3994,-742.166,994033087
857567546897,85,390.991,469.6932,878.2585,-731.8732,-1116.9945,-727.5143,994033087
857567546905,85,391.0327,469.612,878.227,-741.17,-1109.2378,-710.2205,994033087
857568579000,85,390.9911,469.737,878.243,-532.5021,-1304.0277,-344.428,994033084
857568579096,85,391.0447,469.6496,878.2753,-782.7164,-1107.6171,-722.7115,994033087
857568579102,85,391.0703,469.6432,878.2015,-750.8987,-1105.1525,-725.4757,994033087
857568579103,85,391.009,469.6274,878.2527,-741.8187,-1079.3317,-694.7199,994033087
857568579104,85,391.0178,469.5674,878.1716,-763.6796,-1073.4717,-732.7078,994033087
857568579111,85,390.9855,469.576,878.1872,-737.7955,-1099.7776,-712.1237,994033087
857568579112,85,391.0294,469.6142,878.1853,-741.2563,-1091.604,-723.3199,994033087
857568595465,85,391.1267,469.6805,878.3188,-642.5656,-1197.8921,-703.2123,994033087
857568595481,85,391.0484,469.6523,878.2682,-779.1092,-1151.6464,-701.3251,994033087
857568595482,85,391.0507,469.6294,878.3497,-854.8905,-1115.2922,-617.2742,994033087
857568595489,85,391.0159,469.6929,878.299,-808.3241,-1141.4808,-603.7363,994033087
857569627671,85,391.0417,469.6461,878.3364,-758.0743,-1087.9603,-682.2893,994033087
857569627678,85,390.9982,469.6597,878.306,-813.7177,-1120.7285,-687.5615,994033087
857569627679,85,391.0236,469.6852,878.2982,-783.0459,-1147.5392,-705.4805,994033087
857569627686,85,391.0067,469.6796,878.2996,-819.9559,-1135.6703,-659.6549,994033087
857569627687,85,391.0462,469.7344,878.3294,-788.1974,-1155.2589,-674.6887,994033084
857571724844,85,391.1237,469.6343,878.3331,-857.4856,-1080.9486,-666.1451,994033087
#OK
