#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011246163_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:35.678 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857678827351,85,430.5273,518.4628,899.8385,231.7863,-197.5075,225.5683,806416697
857679875919,85,430.5914,518.4833,899.8367,182.2621,-213.213,320.2743,806416697
857679875926,85,430.5284,518.525,899.834,254.4214,-229.6057,300.6009,806416697
857679875927,85,430.5292,518.5106,899.8367,193.1143,-291.284,398.9603,806416697
857679875935,85,430.5354,518.4982,899.8028,261.6151,-269.6574,369.8333,806416697
857680924487,85,430.6427,518.4388,899.8722,192.3641,-236.7445,317.7374,806416697
857680924494,85,430.5235,518.5242,899.8385,158.2883,-350.848,319.9739,806416697
857680924495,85,430.5204,518.5031,899.843,151.0663,-227.7173,339.9577,806416697
857680924502,85,430.5297,518.5099,899.8457,196.8347,-351.4402,341.218,806416697
857680924503,85,430.5261,518.504,899.8442,207.683,-246.379,362.8284,806416697
857680924510,85,430.5172,518.5511,899.848,265.2654,-323.0751,343.4226,806416697
857680924511,85,430.5212,518.4855,899.8325,194.6309,-337.3636,374.169,806416697
857681973055,85,430.6697,518.4298,899.9011,165.6855,-265.3943,344.1755,806416698
857681973062,85,430.5988,518.5033,899.8883,173.946,-273.0447,306.5078,806416697
857681973063,85,430.6178,518.442,899.8753,155.283,-296.0423,345.0103,806416697
857681973070,85,430.5121,518.5128,899.8502,187.44,-332.5436,283.9078,806416697
857681973071,85,430.5229,518.4844,899.8472,165.4939,-194.4185,306.8612,806416697
857681973078,85,430.5293,518.5108,899.8575,239.0468,-333.0118,295.9803,806416697
857681973079,85,430.5211,518.4894,899.837,228.7349,-230.7999,337.1094,806416697
857681973086,85,430.4936,518.5281,899.8667,228.9857,-246.5858,368.416,806416697
857683021638,85,430.5806,518.497,899.8979,209.8004,-235.2533,380.7122,806416697
857683021646,85,430.5182,518.5156,899.874,174.6583,-314.8936,243.2965,806416697
857683021654,85,430.5176,518.5171,899.8678,276.6026,-312.0145,271.3755,806416697
857684070222,85,430.5362,518.5027,899.911,140.3692,-311.3308,344.2935,806416697
857684070230,85,430.4979,518.5139,899.9034,245.7801,-331.9734,314.9797,806416697
857730207557,85,430.6971,518.4858,899.9332,227.9803,-261.5171,90.5174,806416698
857730240459,85,430.5566,518.4863,899.831,-78.6053,-395.6787,113.3972,806416697
#OK
