#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899229_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:10.241 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857670126876,85,388.5132,457.4826,883.3806,-329.404,382.8456,-787.8948,993941671
857670126877,85,388.4694,457.4927,883.3329,-337.475,429.652,-732.2353,993941671
857670126878,85,388.3667,457.4753,883.4052,-145.3553,410.7693,-722.2228,993941671
857670126884,85,388.422,457.4555,883.3617,-247.3622,419.1207,-741.6946,993941671
857670126885,85,388.4474,457.4886,883.3753,-239.7315,420.4143,-731.0173,993941671
857670126886,85,388.431,457.5221,883.3539,-245.7723,392.5431,-730.3318,993941671
857670126892,85,388.4221,457.464,883.389,-200.5243,385.6349,-750.8696,993941671
857670126893,85,388.4629,457.4881,883.3585,-242.7733,413.7365,-751.3541,993941671
857670126894,85,388.3941,457.5127,883.4109,-219.2258,442.7713,-747.1535,993941671
857671175452,85,388.5122,457.4588,883.3546,-319.7097,391.9304,-742.4736,993941671
857671175453,85,388.4402,457.4999,883.3661,-323.4735,429.5012,-727.7417,993941671
857671175454,85,388.4664,457.5223,883.3612,-341.1556,403.0918,-732.1336,993941671
857671175460,85,388.4236,457.4641,883.4012,-266.4857,436.2773,-748.0093,993941671
857671175461,85,388.4259,457.497,883.3818,-259.9012,414.5654,-747.0236,993941671
857671175462,85,388.4349,457.5063,883.3811,-281.1408,382.3915,-741.7426,993941671
857671175463,85,388.4435,457.4164,883.4081,-279.809,502.6094,-720.376,993941671
857671175468,85,388.4073,457.4843,883.4091,-214.8243,343.2459,-725.8414,993941671
857671175469,85,388.4563,457.482,883.377,-272.0589,417.957,-779.6548,993941671
857671175470,85,388.4398,457.526,883.4019,-228.0296,432.8482,-766.1478,993941671
857672224037,85,388.482,457.4804,883.3681,-295.8442,444.0396,-674.338,993941671
857672224038,85,388.4764,457.489,883.3237,-250.2396,476.8487,-667.4243,993941671
857672224039,85,388.449,457.4782,883.3282,-235.4765,519.8293,-681.543,993941671
857672224045,85,388.4534,457.5038,883.3785,-227.3809,373.9551,-662.6451,993941671
857672224046,85,388.4678,457.4903,883.3726,-236.7225,488.6623,-680.4485,993941671
#OK
